date,close,code
2021-06-09,1.6282,012617
2021-06-10,1.6922,012617
2021-06-11,1.6857,012617
2021-06-15,1.6726,012617
2021-06-16,1.5717,012617
2021-06-17,1.6042,012617
2021-06-18,1.6596,012617
2021-06-21,1.6726,012617
2021-06-22,1.6775,012617
2021-06-23,1.7231,012617
2021-06-24,1.715,012617
2021-06-25,1.7329,012617
2021-06-28,1.7573,012617
2021-06-29,1.7619,012617
2021-06-30,1.8009,012617
2021-07-01,1.7653,012617
2021-07-02,1.745,012617
2021-07-05,1.7985,012617
2021-07-06,1.7894,012617
2021-07-07,1.8801,012617
2021-07-08,1.9047,012617
2021-07-09,1.9485,012617
2021-07-12,2.0249,012617
2021-07-13,2.0016,012617
2021-07-14,1.9326,012617
2021-07-15,1.9751,012617
2021-07-16,1.9067,012617
2021-07-19,1.8666,012617
2021-07-20,1.8977,012617
2021-07-21,2.0021,012617
2021-07-22,2.0452,012617
2021-07-23,2.0273,012617
2021-07-26,2.0286,012617
2021-07-27,1.8846,012617
2021-07-28,1.8859,012617
2021-07-29,2.0063,012617
2021-07-30,2.0432,012617
2021-08-02,2.0775,012617
2021-08-03,1.9627,012617
2021-08-04,2.082,012617
2021-08-05,2.0913,012617
2021-08-06,2.1072,012617
2021-08-09,2.0411,012617
2021-08-10,1.9881,012617
2021-08-11,1.9981,012617
2021-08-12,2.0023,012617
2021-08-13,1.9831,012617
2021-08-16,1.8917,012617
2021-08-17,1.8687,012617
2021-08-18,1.8827,012617
2021-08-19,1.951,012617
2021-08-20,1.9634,012617
2021-08-23,2.0245,012617
2021-08-24,2.0677,012617
2021-08-25,2.0771,012617
2021-08-26,2.0371,012617
2021-08-27,2.0938,012617
2021-08-30,2.1638,012617
2021-08-31,2.1961,012617
2021-09-01,2.0758,012617
2021-09-02,2.1238,012617
2021-09-03,2.0128,012617
2021-09-06,2.0352,012617
2021-09-07,2.0932,012617
2021-09-08,2.0759,012617
2021-09-09,2.1061,012617
2021-09-10,2.1782,012617
2021-09-13,2.1963,012617
2021-09-14,2.2248,012617
2021-09-15,2.2583,012617
2021-09-16,2.1166,012617
2021-09-17,2.1311,012617
2021-09-22,2.1122,012617
2021-09-23,2.0729,012617
2021-09-24,2.069,012617
2021-09-27,1.9764,012617
2021-09-28,1.9178,012617
2021-09-29,1.8415,012617
2021-09-30,1.9639,012617
2021-10-08,1.9229,012617
2021-10-11,1.8914,012617
2021-10-12,1.8087,012617
2021-10-13,1.8692,012617
2021-10-14,1.8767,012617
2021-10-15,1.9164,012617
2021-10-18,1.9787,012617
2021-10-19,1.9798,012617
2021-10-20,2.0189,012617
2021-10-21,2.0072,012617
2021-10-22,2.001,012617
2021-10-25,2.0909,012617
2021-10-26,2.103,012617
2021-10-27,2.1506,012617
2021-10-28,2.1144,012617
2021-10-29,2.1317,012617
2021-11-01,2.1068,012617
2021-11-02,2.1137,012617
2021-11-03,2.0789,012617
2021-11-04,2.1116,012617
2021-11-05,2.0746,012617
2021-11-08,2.1658,012617
2021-11-09,2.1791,012617
2021-11-10,2.1368,012617
2021-11-11,2.1396,012617
2021-11-12,2.1511,012617
2021-11-15,2.0653,012617
2021-11-16,2.0145,012617
2021-11-17,2.0444,012617
2021-11-18,2.0489,012617
2021-11-19,2.0633,012617
2021-11-22,2.1696,012617
2021-11-23,2.1391,012617
2021-11-24,2.1127,012617
2021-11-25,2.0915,012617
2021-11-26,2.1317,012617
2021-11-29,2.2066,012617
2021-11-30,2.1995,012617
2021-12-01,2.1836,012617
2021-12-02,2.1911,012617
2021-12-03,2.1938,012617
2021-12-06,2.1272,012617
2021-12-07,2.0587,012617
2021-12-08,2.1058,012617
2021-12-09,2.0816,012617
2021-12-10,2.1042,012617
2021-12-13,2.0802,012617
2021-12-14,2.0606,012617
2021-12-15,2.048,012617
2021-12-16,2.0332,012617
2021-12-17,1.9836,012617
2021-12-20,1.9375,012617
2021-12-21,1.958,012617
2021-12-22,1.9872,012617
2021-12-23,2.0075,012617
2021-12-24,1.9302,012617
2021-12-27,1.9228,012617
2021-12-28,1.9619,012617
2021-12-29,1.942,012617
2021-12-30,1.9353,012617
2021-12-31,1.9472,012617
2022-01-04,1.9098,012617
2022-01-05,1.8406,012617
2022-01-06,1.8555,012617
2022-01-07,1.8134,012617
2022-01-10,1.8317,012617
2022-01-11,1.8034,012617
2022-01-12,1.871,012617
2022-01-13,1.8364,012617
2022-01-14,1.8946,012617
2022-01-17,1.939,012617
2022-01-18,1.9232,012617
2022-01-19,1.865,012617
2022-01-20,1.8256,012617
2022-01-21,1.8105,012617
2022-01-24,1.8418,012617
2022-01-25,1.7808,012617
2022-01-26,1.8084,012617
2022-01-27,1.752,012617
2022-01-28,1.7213,012617
2022-02-07,1.7212,012617
2022-02-08,1.66,012617
2022-02-09,1.6976,012617
2022-02-10,1.6634,012617
2022-02-11,1.6075,012617
2022-02-14,1.6185,012617
2022-02-15,1.6773,012617
2022-02-16,1.6756,012617
2022-02-17,1.7113,012617
2022-02-18,1.6875,012617
2022-02-21,1.6798,012617
2022-02-22,1.6666,012617
2022-02-23,1.7372,012617
2022-02-24,1.6999,012617
2022-02-25,1.7331,012617
2022-02-28,1.7522,012617
2022-03-01,1.7415,012617
2022-03-02,1.7102,012617
2022-03-03,1.6498,012617
2022-03-04,1.6011,012617
2022-03-07,1.5473,012617
2022-03-08,1.5138,012617
2022-03-09,1.5211,012617
2022-03-10,1.5858,012617
2022-03-11,1.5797,012617
2022-03-14,1.5394,012617
2022-03-15,1.5265,012617
2022-03-16,1.6188,012617
2022-03-17,1.6423,012617
2022-03-18,1.6338,012617
2022-03-21,1.641,012617
2022-03-22,1.6206,012617
2022-03-23,1.6148,012617
2022-03-24,1.5983,012617
2022-03-25,1.5508,012617
2022-03-28,1.5179,012617
2022-03-29,1.5165,012617
2022-03-30,1.5932,012617
2022-03-31,1.5331,012617
2022-04-01,1.5387,012617
2022-04-06,1.4931,012617
2022-04-07,1.4673,012617
2022-04-08,1.4449,012617
2022-04-11,1.3642,012617
2022-04-12,1.3837,012617
2022-04-13,1.3556,012617
2022-04-14,1.3602,012617
2022-04-15,1.3507,012617
2022-04-18,1.3775,012617
2022-04-19,1.3615,012617
2022-04-20,1.3172,012617
2022-04-21,1.2715,012617
2022-04-22,1.2509,012617
2022-04-25,1.1673,012617
2022-04-26,1.1277,012617
2022-04-27,1.2312,012617
2022-04-28,1.2158,012617
2022-04-29,1.2722,012617
2022-05-05,1.2669,012617
2022-05-06,1.2564,012617
2022-05-09,1.2526,012617
2022-05-10,1.3008,012617
2022-05-11,1.3596,012617
2022-05-12,1.3498,012617
2022-05-13,1.3627,012617
2022-05-16,1.3579,012617
2022-05-17,1.4042,012617
2022-05-18,1.411,012617
2022-05-19,1.4309,012617
2022-05-20,1.4429,012617
2022-05-23,1.4524,012617
2022-05-24,1.3805,012617
2022-05-25,1.3837,012617
2022-05-26,1.3912,012617
2022-05-27,1.3956,012617
2022-05-30,1.4245,012617
2022-05-31,1.443,012617
2022-06-01,1.4889,012617
2022-06-02,1.5348,012617
2022-06-06,1.5997,012617
2022-06-07,1.5903,012617
2022-06-08,1.5945,012617
2022-06-09,1.5553,012617
2022-06-10,1.6199,012617
2022-06-13,1.6551,012617
2022-06-14,1.6721,012617
2022-06-15,1.6521,012617
2022-06-16,1.6612,012617
2022-06-17,1.7124,012617
2022-06-20,1.7311,012617
2022-06-21,1.711,012617
2022-06-22,1.7313,012617
2022-06-23,1.827,012617
2022-06-24,1.837,012617
2022-06-27,1.8436,012617
2022-06-28,1.8447,012617
2022-06-29,1.764,012617
2022-06-30,1.7787,012617
2022-07-01,1.7754,012617
2022-07-04,1.8248,012617
2022-07-05,1.816,012617
2022-07-06,1.8109,012617
2022-07-07,1.9022,012617
2022-07-08,1.8222,012617
2022-07-11,1.7876,012617
2022-07-12,1.7412,012617
2022-07-13,1.7736,012617
2022-07-14,1.8667,012617
2022-07-15,1.8589,012617
2022-07-18,1.8738,012617
2022-07-19,1.8531,012617
