date,close,code
2023-06-14,2.275,018600
2023-06-15,2.319,018600
2023-06-16,2.341,018600
2023-06-19,2.301,018600
2023-06-20,2.283,018600
2023-06-21,2.246,018600
2023-06-26,2.204,018600
2023-06-27,2.215,018600
2023-06-28,2.216,018600
2023-06-29,2.181,018600
2023-06-30,2.175,018600
2023-07-03,2.224,018600
2023-07-04,2.236,018600
2023-07-05,2.205,018600
2023-07-06,2.182,018600
2023-07-07,2.167,018600
2023-07-10,2.189,018600
2023-07-11,2.19,018600
2023-07-12,2.197,018600
2023-07-13,2.256,018600
2023-07-14,2.254,018600
2023-07-17,2.229,018600
2023-07-18,2.223,018600
2023-07-19,2.225,018600
2023-07-20,2.225,018600
2023-07-21,2.25,018600
2023-07-24,2.225,018600
2023-07-25,2.304,018600
2023-07-26,2.308,018600
2023-07-27,2.329,018600
2023-07-28,2.376,018600
2023-07-31,2.364,018600
2023-08-01,2.354,018600
