date,close,code
2022-06-07,1.0,015741
2022-06-10,0.9999,015741
2022-06-17,0.9998,015741
2022-06-24,1.0049,015741
2022-06-30,1.0305,015741
2022-07-01,1.0306,015741
2022-07-08,1.0075,015741
2022-07-11,0.997,015741
2022-07-12,0.9913,015741
2022-07-13,0.9906,015741
2022-07-14,0.9827,015741
2022-07-15,0.9726,015741
2022-07-18,0.9805,015741
2022-07-19,0.9867,015741
2022-07-20,0.9972,015741
2022-07-21,0.9826,015741
2022-07-22,0.9728,015741
2022-07-25,0.9824,015741
2022-07-26,0.9956,015741
2022-07-27,0.9917,015741
2022-07-28,0.9897,015741
2022-07-29,0.9699,015741
2022-08-01,0.973,015741
2022-08-02,0.9546,015741
2022-08-03,0.9461,015741
2022-08-04,0.9574,015741
2022-08-05,0.9699,015741
2022-08-08,0.9652,015741
2022-08-09,0.9614,015741
2022-08-10,0.9537,015741
2022-08-11,0.9736,015741
2022-08-12,0.9778,015741
2022-08-15,0.974,015741
2022-08-16,0.9729,015741
2022-08-17,0.9779,015741
2022-08-18,0.9674,015741
2022-08-19,0.9669,015741
2022-08-22,0.9712,015741
2022-08-23,0.9653,015741
2022-08-24,0.9583,015741
2022-08-25,0.9766,015741
2022-08-26,0.9804,015741
2022-08-29,0.9755,015741
2022-08-30,0.9755,015741
2022-08-31,0.9848,015741
2022-09-01,0.9718,015741
2022-09-02,0.9644,015741
2022-09-05,0.9502,015741
2022-09-06,0.9568,015741
2022-09-07,0.9473,015741
2022-09-08,0.9485,015741
2022-09-09,0.9576,015741
2022-09-13,0.9667,015741
2022-09-14,0.9567,015741
2022-09-15,0.9596,015741
2022-09-16,0.9423,015741
2022-09-19,0.9485,015741
2022-09-20,0.9533,015741
2022-09-21,0.9401,015741
2022-09-22,0.9255,015741
2022-09-23,0.919,015741
2022-09-26,0.925,015741
2022-09-27,0.9667,015741
2022-09-28,0.9592,015741
2022-09-29,0.9554,015741
2022-09-30,0.9471,015741
2022-10-10,0.9258,015741
2022-10-11,0.9243,015741
2022-10-12,0.9291,015741
2022-10-13,0.9356,015741
2022-10-14,0.9526,015741
2022-10-17,0.9524,015741
2022-10-18,0.9496,015741
2022-10-19,0.9285,015741
2022-10-20,0.9256,015741
2022-10-21,0.9156,015741
2022-10-24,0.8795,015741
2022-10-25,0.8844,015741
2022-10-26,0.8993,015741
2022-10-27,0.8842,015741
2022-10-28,0.8577,015741
2022-10-31,0.8402,015741
2022-11-01,0.8927,015741
2022-11-02,0.9057,015741
2022-11-03,0.8961,015741
2022-11-04,0.9316,015741
2022-11-07,0.9306,015741
2022-11-08,0.917,015741
2022-11-09,0.9061,015741
2022-11-10,0.9173,015741
2022-11-11,0.9368,015741
2022-11-14,0.9308,015741
2022-11-15,0.9481,015741
2022-11-16,0.9505,015741
2022-11-17,0.9502,015741
2022-11-18,0.9523,015741
2022-11-21,0.93,015741
2022-11-22,0.9258,015741
2022-11-23,0.9195,015741
2022-11-24,0.918,015741
2022-11-25,0.9168,015741
2022-11-28,0.9144,015741
2022-11-29,0.9521,015741
2022-11-30,0.9538,015741
2022-12-01,0.9856,015741
2022-12-02,0.9823,015741
2022-12-05,1.0085,015741
2022-12-06,1.0269,015741
2022-12-07,1.0291,015741
2022-12-08,1.0272,015741
2022-12-09,1.057,015741
2022-12-12,1.0452,015741
2022-12-13,1.0583,015741
2022-12-14,1.0812,015741
2022-12-15,1.0669,015741
2022-12-16,1.0731,015741
2022-12-19,1.0637,015741
2022-12-20,1.032,015741
2022-12-21,1.0442,015741
2022-12-22,1.0653,015741
2022-12-23,1.0727,015741
2022-12-26,1.0608,015741
2022-12-27,1.0749,015741
2022-12-28,1.0675,015741
2022-12-29,1.0611,015741
2022-12-30,1.0631,015741
2022-12-31,1.0631,015741
2023-01-03,1.0496,015741
2023-01-04,1.0564,015741
2023-01-05,1.0992,015741
2023-01-06,1.0946,015741
2023-01-09,1.1197,015741
2023-01-10,1.1264,015741
2023-01-11,1.1164,015741
2023-01-12,1.1071,015741
2023-01-13,1.1387,015741
2023-01-16,1.1584,015741
2023-01-17,1.1473,015741
2023-01-18,1.1364,015741
2023-01-19,1.1372,015741
2023-01-20,1.1308,015741
2023-01-30,1.1356,015741
2023-01-31,1.1146,015741
2023-02-01,1.1164,015741
2023-02-02,1.1287,015741
2023-02-03,1.1234,015741
2023-02-06,1.1007,015741
2023-02-07,1.0931,015741
2023-02-08,1.0872,015741
2023-02-09,1.1095,015741
2023-02-10,1.1163,015741
2023-02-13,1.1473,015741
2023-02-14,1.1426,015741
2023-02-15,1.1364,015741
2023-02-16,1.1422,015741
2023-02-17,1.1309,015741
2023-02-20,1.1469,015741
2023-02-21,1.137,015741
2023-02-22,1.1356,015741
2023-02-23,1.1286,015741
2023-02-24,1.1182,015741
2023-02-27,1.1258,015741
2023-02-28,1.1244,015741
2023-03-01,1.1364,015741
