date,close,code
2011-12-05,1.0,100058
2011-12-09,1.0,100058
2011-12-12,1.001,100058
2011-12-13,1.001,100058
2011-12-14,1.0,100058
2011-12-15,1.0,100058
2011-12-16,1.0,100058
2011-12-19,1.0,100058
2011-12-20,1.0,100058
2011-12-21,0.999,100058
2011-12-22,0.999,100058
2011-12-23,0.999,100058
2011-12-26,0.999,100058
2011-12-27,0.999,100058
2011-12-28,1.0,100058
2011-12-29,0.999,100058
2011-12-30,1.0,100058
2011-12-31,1.001,100058
2012-01-04,1.001,100058
2012-01-05,1.001,100058
2012-01-06,1.003,100058
2012-01-09,1.004,100058
2012-01-10,1.007,100058
2012-01-11,1.007,100058
2012-01-12,1.008,100058
2012-01-13,1.009,100058
2012-01-16,1.01,100058
2012-01-17,1.01,100058
2012-01-18,1.01,100058
2012-01-19,1.01,100058
2012-01-20,1.01,100058
2012-01-30,1.013,100058
2012-01-31,1.014,100058
2012-02-01,1.014,100058
2012-02-02,1.014,100058
2012-02-03,1.014,100058
2012-02-06,1.015,100058
2012-02-07,1.015,100058
2012-02-08,1.014,100058
2012-02-09,1.014,100058
2012-02-10,1.014,100058
2012-02-13,1.015,100058
2012-02-14,1.015,100058
2012-02-15,1.015,100058
2012-02-16,1.016,100058
2012-02-17,1.017,100058
2012-02-20,1.018,100058
2012-02-21,1.018,100058
2012-02-22,1.018,100058
2012-02-23,1.018,100058
2012-02-24,1.019,100058
2012-02-27,1.019,100058
2012-02-28,1.02,100058
2012-02-29,1.02,100058
2012-03-01,1.02,100058
2012-03-02,1.021,100058
2012-03-05,1.021,100058
2012-03-06,1.022,100058
2012-03-07,1.022,100058
2012-03-08,1.022,100058
2012-03-09,1.024,100058
2012-03-12,1.026,100058
2012-03-13,1.026,100058
2012-03-14,1.027,100058
2012-03-15,1.027,100058
2012-03-16,1.028,100058
2012-03-19,1.029,100058
2012-03-20,1.029,100058
2012-03-21,1.029,100058
2012-03-22,1.03,100058
2012-03-23,1.031,100058
2012-03-26,1.031,100058
2012-03-27,1.031,100058
2012-03-28,1.031,100058
2012-03-29,1.032,100058
2012-03-30,1.033,100058
2012-03-31,1.033,100058
2012-04-05,1.034,100058
2012-04-06,1.034,100058
2012-04-09,1.034,100058
2012-04-10,1.034,100058
2012-04-11,1.035,100058
2012-04-12,1.036,100058
2012-04-13,1.037,100058
2012-04-16,1.039,100058
2012-04-17,1.039,100058
2012-04-18,1.04,100058
2012-04-19,1.041,100058
2012-04-20,1.042,100058
2012-04-23,1.044,100058
2012-04-24,1.045,100058
2012-04-25,1.045,100058
2012-04-26,1.047,100058
2012-04-27,1.048,100058
2012-05-02,1.05,100058
2012-05-03,1.049,100058
2012-05-04,1.05,100058
2012-05-07,1.05,100058
2012-05-08,1.048,100058
2012-05-09,1.05,100058
2012-05-10,1.05,100058
2012-05-11,1.051,100058
2012-05-14,1.053,100058
2012-05-15,1.055,100058
2012-05-16,1.056,100058
2012-05-17,1.058,100058
2012-05-18,1.059,100058
2012-05-21,1.06,100058
2012-05-22,1.061,100058
2012-05-23,1.062,100058
2012-05-24,1.064,100058
2012-05-25,1.065,100058
2012-05-28,1.067,100058
2012-05-29,1.068,100058
2012-05-30,1.068,100058
2012-05-31,1.068,100058
2012-06-01,1.069,100058
2012-06-04,1.069,100058
2012-06-05,1.07,100058
2012-06-06,1.071,100058
2012-06-07,1.072,100058
2012-06-08,1.075,100058
2012-06-11,1.074,100058
2012-06-12,1.077,100058
2012-06-13,1.077,100058
2012-06-14,1.077,100058
2012-06-15,1.078,100058
2012-06-18,1.078,100058
2012-06-19,1.078,100058
2012-06-20,1.078,100058
2012-06-21,1.078,100058
2012-06-25,1.078,100058
2012-06-26,1.077,100058
2012-06-27,1.078,100058
2012-06-28,1.078,100058
2012-06-29,1.079,100058
2012-06-30,1.079,100058
2012-07-02,1.079,100058
2012-07-03,1.08,100058
2012-07-04,1.081,100058
2012-07-05,1.081,100058
2012-07-06,1.083,100058
2012-07-09,1.083,100058
2012-07-10,1.084,100058
2012-07-11,1.084,100058
2012-07-12,1.084,100058
2012-07-13,1.085,100058
2012-07-16,1.085,100058
2012-07-17,1.085,100058
2012-07-18,1.085,100058
2012-07-19,1.085,100058
2012-07-20,1.085,100058
2012-07-23,1.085,100058
2012-07-24,1.084,100058
2012-07-25,1.085,100058
2012-07-26,1.084,100058
2012-07-27,1.084,100058
2012-07-30,1.084,100058
2012-07-31,1.084,100058
2012-08-01,1.084,100058
2012-08-02,1.083,100058
2012-08-03,1.081,100058
2012-08-06,1.081,100058
2012-08-07,1.075,100058
2012-08-08,1.081,100058
2012-08-09,1.08,100058
2012-08-10,1.08,100058
2012-08-13,1.08,100058
2012-08-14,1.08,100058
2012-08-15,1.08,100058
2012-08-16,1.079,100058
2012-08-17,1.079,100058
2012-08-20,1.079,100058
2012-08-21,1.079,100058
2012-08-22,1.078,100058
2012-08-23,1.079,100058
2012-08-24,1.077,100058
2012-08-27,1.08,100058
2012-08-28,1.078,100058
2012-08-29,1.077,100058
2012-08-30,1.077,100058
2012-08-31,1.077,100058
2012-09-03,1.078,100058
2012-09-04,1.077,100058
2012-09-05,1.077,100058
2012-09-06,1.077,100058
2012-09-07,1.077,100058
2012-09-10,1.077,100058
2012-09-11,1.077,100058
2012-09-12,1.077,100058
2012-09-13,1.078,100058
2012-09-14,1.077,100058
2012-09-17,1.076,100058
2012-09-18,1.076,100058
2012-09-19,1.076,100058
2012-09-20,1.077,100058
2012-09-21,1.077,100058
2012-09-24,1.077,100058
2012-09-25,1.078,100058
2012-09-26,1.078,100058
2012-09-27,1.079,100058
2012-09-28,1.08,100058
2012-09-30,1.08,100058
2012-10-08,1.081,100058
2012-10-09,1.081,100058
2012-10-10,1.082,100058
2012-10-11,1.082,100058
2012-10-12,1.083,100058
2012-10-15,1.085,100058
2012-10-16,1.085,100058
2012-10-17,1.085,100058
2012-10-18,1.085,100058
2012-10-19,1.085,100058
2012-10-22,1.086,100058
2012-10-23,1.086,100058
2012-10-24,1.086,100058
2012-10-25,1.086,100058
2012-10-26,1.086,100058
2012-10-29,1.086,100058
2012-10-30,1.086,100058
2012-10-31,1.086,100058
2012-11-01,1.087,100058
2012-11-02,1.087,100058
2012-11-05,1.087,100058
2012-11-06,1.087,100058
2012-11-07,1.088,100058
2012-11-08,1.087,100058
2012-11-09,1.087,100058
2012-11-12,1.088,100058
2012-11-13,1.089,100058
2012-11-14,1.09,100058
2012-11-15,1.091,100058
2012-11-16,1.092,100058
2012-11-19,1.092,100058
2012-11-20,1.093,100058
2012-11-21,1.093,100058
2012-11-22,1.093,100058
2012-11-23,1.093,100058
2012-11-26,1.094,100058
2012-11-27,1.094,100058
2012-11-28,1.094,100058
2012-11-29,1.094,100058
2012-11-30,1.094,100058
2012-12-03,1.094,100058
2012-12-04,1.094,100058
2012-12-05,1.093,100058
2012-12-06,1.094,100058
2012-12-07,1.094,100058
2012-12-10,1.095,100058
2012-12-11,1.095,100058
2012-12-12,1.095,100058
2012-12-13,1.095,100058
2012-12-14,1.095,100058
2012-12-17,1.095,100058
2012-12-18,1.096,100058
2012-12-19,1.096,100058
2012-12-20,1.095,100058
2012-12-21,1.096,100058
2012-12-24,1.096,100058
2012-12-25,1.096,100058
2012-12-26,1.096,100058
2012-12-27,1.096,100058
2012-12-28,1.097,100058
2012-12-31,1.097,100058
2013-01-04,1.098,100058
2013-01-07,1.097,100058
2013-01-08,1.098,100058
2013-01-09,1.099,100058
2013-01-10,1.1,100058
2013-01-11,1.1,100058
2013-01-14,1.101,100058
2013-01-15,1.102,100058
2013-01-16,1.103,100058
2013-01-17,1.103,100058
2013-01-18,1.104,100058
2013-01-21,1.105,100058
2013-01-22,1.105,100058
2013-01-23,1.106,100058
2013-01-24,1.106,100058
2013-01-25,1.106,100058
2013-01-28,1.106,100058
2013-01-29,1.107,100058
