date,close,code
2020-04-23,1.0,008021
2020-04-24,1.0,008021
2020-04-27,1.0,008021
2020-04-28,1.0,008021
2020-04-29,1.0,008021
2020-04-30,1.0,008021
2020-05-06,1.0,008021
2020-05-07,1.0,008021
2020-05-08,1.0015,008021
2020-05-11,1.0015,008021
2020-05-12,1.0015,008021
2020-05-13,1.0015,008021
2020-05-14,1.0015,008021
2020-05-15,1.0015,008021
2020-05-18,1.0014,008021
2020-05-19,1.0015,008021
2020-05-20,1.0015,008021
2020-05-21,1.0015,008021
2020-05-22,1.0015,008021
2020-05-25,1.0014,008021
2020-05-26,1.0016,008021
2020-05-27,1.0016,008021
2020-05-28,1.0015,008021
2020-05-29,1.0016,008021
2020-06-01,1.0016,008021
2020-06-02,1.0016,008021
2020-06-03,1.0016,008021
2020-06-04,1.0015,008021
2020-06-05,1.0015,008021
2020-06-08,1.0015,008021
2020-06-09,1.0015,008021
2020-06-10,1.0015,008021
2020-06-11,1.0006,008021
2020-06-12,1.0004,008021
2020-06-15,0.992,008021
2020-06-16,0.9997,008021
2020-06-17,0.9996,008021
2020-06-18,1.002,008021
2020-06-19,1.0048,008021
2020-06-22,1.0098,008021
2020-06-23,1.0117,008021
2020-06-24,1.0149,008021
2020-06-29,1.006,008021
2020-06-30,1.0185,008021
2020-07-01,1.0196,008021
2020-07-02,1.0303,008021
2020-07-03,1.0383,008021
2020-07-06,1.0705,008021
2020-07-07,1.0907,008021
2020-07-08,1.1143,008021
2020-07-09,1.1485,008021
2020-07-10,1.1395,008021
2020-07-13,1.16,008021
2020-07-14,1.1302,008021
2020-07-15,1.096,008021
2020-07-16,1.0435,008021
2020-07-17,1.0423,008021
2020-07-20,1.0615,008021
2020-07-21,1.0648,008021
2020-07-22,1.0795,008021
2020-07-23,1.0645,008021
2020-07-24,1.018,008021
2020-07-27,1.0262,008021
2020-07-28,1.0315,008021
2020-07-29,1.0631,008021
2020-07-30,1.0463,008021
2020-07-31,1.0585,008021
2020-08-03,1.0945,008021
2020-08-04,1.0855,008021
2020-08-05,1.0958,008021
2020-08-06,1.1039,008021
2020-08-07,1.0912,008021
2020-08-10,1.094,008021
2020-08-11,1.0692,008021
2020-08-12,1.064,008021
2020-08-13,1.0603,008021
2020-08-14,1.0797,008021
2020-08-17,1.0976,008021
2020-08-18,1.0981,008021
2020-08-19,1.0713,008021
2020-08-20,1.063,008021
2020-08-21,1.069,008021
