date,close,code
2023-03-10,1.0,014449
2023-03-17,1.0027,014449
2023-03-24,0.9924,014449
2023-03-31,1.0064,014449
2023-04-07,1.0131,014449
2023-04-14,1.0098,014449
2023-04-21,0.9744,014449
2023-04-28,0.9599,014449
2023-05-05,0.9424,014449
2023-05-12,0.9164,014449
2023-05-19,0.9204,014449
2023-05-26,0.9132,014449
2023-06-02,0.9045,014449
2023-06-09,0.9185,014449
2023-06-16,0.9481,014449
2023-06-21,0.9322,014449
2023-06-30,0.928,014449
2023-07-07,0.9208,014449
2023-07-14,0.9364,014449
2023-07-21,0.9156,014449
2023-07-28,0.9399,014449
