date,close,code
2022-02-08,1.0,014727
2022-02-11,0.9986,014727
2022-02-18,1.0087,014727
2022-02-25,1.0129,014727
2022-03-04,1.0094,014727
2022-03-11,0.9986,014727
2022-03-18,0.9957,014727
2022-03-25,0.9877,014727
2022-04-01,0.9828,014727
2022-04-08,0.9699,014727
2022-04-15,0.9497,014727
2022-04-22,0.923,014727
2022-04-27,0.9133,014727
2022-04-28,0.9188,014727
2022-04-29,0.943,014727
2022-05-05,0.945,014727
2022-05-06,0.9337,014727
2022-05-09,0.9369,014727
2022-05-10,0.9473,014727
2022-05-11,0.9614,014727
2022-05-12,0.9573,014727
2022-05-13,0.9605,014727
2022-05-16,0.9558,014727
2022-05-17,0.9761,014727
2022-05-18,0.9777,014727
2022-05-19,0.9896,014727
2022-05-20,0.996,014727
2022-05-23,1.0024,014727
2022-05-24,0.9827,014727
2022-05-25,0.9858,014727
2022-05-26,0.9897,014727
2022-05-27,0.9891,014727
2022-05-30,0.9952,014727
2022-05-31,1.0091,014727
2022-06-01,1.0081,014727
2022-06-02,1.0177,014727
2022-06-06,1.0451,014727
2022-06-07,1.0436,014727
2022-06-08,1.0527,014727
2022-06-09,1.0434,014727
2022-06-10,1.0586,014727
2022-06-13,1.0635,014727
2022-06-14,1.0628,014727
2022-06-15,1.0621,014727
2022-06-16,1.061,014727
2022-06-17,1.0802,014727
2022-06-20,1.0832,014727
2022-06-21,1.0757,014727
2022-06-22,1.0719,014727
2022-06-23,1.0936,014727
2022-06-24,1.1047,014727
2022-06-27,1.1174,014727
2022-06-28,1.1292,014727
2022-06-29,1.0972,014727
2022-06-30,1.1076,014727
2022-07-01,1.1148,014727
2022-07-04,1.1274,014727
2022-07-05,1.1315,014727
2022-07-06,1.1252,014727
2022-07-07,1.1375,014727
2022-07-08,1.1268,014727
2022-07-11,1.098,014727
2022-07-12,1.0869,014727
2022-07-13,1.101,014727
2022-07-14,1.1091,014727
2022-07-15,1.1089,014727
2022-07-18,1.1174,014727
2022-07-19,1.108,014727
2022-07-20,1.1105,014727
2022-07-21,1.0882,014727
2022-07-22,1.089,014727
2022-07-25,1.0777,014727
2022-07-26,1.0845,014727
2022-07-27,1.0847,014727
2022-07-28,1.0816,014727
2022-07-29,1.0719,014727
2022-08-01,1.0909,014727
2022-08-02,1.0766,014727
2022-08-03,1.0665,014727
2022-08-04,1.0733,014727
2022-08-05,1.0909,014727
2022-08-08,1.0974,014727
2022-08-09,1.1018,014727
2022-08-10,1.0999,014727
2022-08-11,1.1073,014727
2022-08-12,1.0959,014727
2022-08-15,1.1114,014727
2022-08-16,1.1077,014727
2022-08-17,1.1123,014727
2022-08-18,1.1171,014727
2022-08-19,1.101,014727
2022-08-22,1.1171,014727
2022-08-23,1.118,014727
2022-08-24,1.0826,014727
2022-08-25,1.0727,014727
2022-08-26,1.0725,014727
2022-08-29,1.07,014727
2022-08-30,1.0656,014727
2022-08-31,1.0351,014727
2022-09-01,1.0263,014727
2022-09-02,1.0241,014727
2022-09-05,1.0214,014727
2022-09-06,1.0395,014727
2022-09-07,1.051,014727
2022-09-08,1.0392,014727
2022-09-09,1.0404,014727
2022-09-13,1.0445,014727
2022-09-14,1.0393,014727
2022-09-15,1.0124,014727
2022-09-16,0.9999,014727
2022-09-19,0.9969,014727
2022-09-20,1.0115,014727
2022-09-21,1.0083,014727
2022-09-22,1.0083,014727
