date,close,code
2021-11-16,1.0,012932
2021-11-19,1.0,012932
2021-11-22,1.0001,012932
2021-11-23,1.0003,012932
2021-11-24,1.0003,012932
2021-11-25,1.0003,012932
2021-11-26,1.0005,012932
2021-11-29,1.0005,012932
2021-11-30,1.0005,012932
2021-12-01,1.0006,012932
2021-12-02,1.0006,012932
2021-12-03,1.0006,012932
2021-12-06,1.001,012932
2021-12-07,1.0012,012932
2021-12-08,1.0013,012932
2021-12-09,1.0014,012932
2021-12-10,1.0013,012932
2021-12-13,1.0015,012932
2021-12-14,1.0016,012932
2021-12-15,1.0016,012932
2021-12-16,1.0018,012932
2021-12-17,1.0018,012932
2021-12-20,1.0017,012932
2021-12-21,1.0016,012932
2021-12-22,1.0018,012932
2021-12-23,1.0021,012932
2021-12-24,1.0022,012932
2021-12-27,1.0025,012932
2021-12-28,1.0028,012932
2021-12-29,1.0032,012932
2021-12-30,1.0038,012932
2021-12-31,1.0041,012932
2022-01-04,1.0042,012932
2022-01-05,1.0041,012932
2022-01-06,1.0036,012932
2022-01-07,1.0037,012932
2022-01-10,1.0041,012932
2022-01-11,1.0044,012932
2022-01-12,1.0046,012932
2022-01-13,1.0048,012932
2022-01-14,1.0047,012932
2022-01-17,1.0056,012932
2022-01-18,1.0071,012932
2022-01-19,1.0075,012932
2022-01-20,1.0078,012932
2022-01-21,1.0082,012932
2022-01-24,1.009,012932
2022-01-25,1.0096,012932
2022-01-26,1.0095,012932
2022-01-27,1.0103,012932
2022-01-28,1.0106,012932
2022-02-07,1.0112,012932
2022-02-08,1.0112,012932
2022-02-09,1.0113,012932
2022-02-10,1.0112,012932
2022-02-11,1.0102,012932
2022-02-14,1.0101,012932
2022-02-15,1.0103,012932
2022-02-16,1.0103,012932
2022-02-17,1.0104,012932
2022-02-18,1.0104,012932
2022-02-21,1.0103,012932
2022-02-22,1.0098,012932
2022-02-23,1.0098,012932
2022-02-24,1.0098,012932
2022-02-25,1.0097,012932
2022-02-28,1.0099,012932
2022-03-01,1.0097,012932
2022-03-02,1.0098,012932
2022-03-03,1.0094,012932
2022-03-04,1.0092,012932
2022-03-07,1.009,012932
2022-03-08,1.0091,012932
2022-03-09,1.009,012932
2022-03-10,1.0086,012932
2022-03-11,1.0086,012932
2022-03-14,1.0093,012932
2022-03-15,1.0088,012932
2022-03-16,1.0085,012932
2022-03-17,1.0085,012932
2022-03-18,1.0089,012932
2022-03-21,1.0091,012932
2022-03-22,1.0087,012932
2022-03-23,1.0085,012932
2022-03-24,1.0085,012932
2022-03-25,1.0086,012932
2022-03-28,1.0091,012932
2022-03-29,1.0091,012932
2022-03-30,1.0093,012932
2022-03-31,1.0095,012932
2022-04-01,1.0097,012932
2022-04-06,1.0107,012932
2022-04-07,1.0115,012932
2022-04-08,1.0117,012932
2022-04-11,1.0119,012932
2022-04-12,1.0119,012932
2022-04-13,1.0122,012932
2022-04-14,1.0128,012932
2022-04-15,1.0132,012932
2022-04-18,1.013,012932
2022-04-19,1.0132,012932
2022-04-20,1.0132,012932
2022-04-21,1.0134,012932
2022-04-22,1.0134,012932
2022-04-25,1.0138,012932
2022-04-26,1.014,012932
2022-04-27,1.0141,012932
2022-04-28,1.0141,012932
2022-04-29,1.0142,012932
2022-05-05,1.0147,012932
2022-05-06,1.0149,012932
2022-05-09,1.0154,012932
2022-05-10,1.016,012932
2022-05-11,1.016,012932
2022-05-12,1.0162,012932
2022-05-13,1.0162,012932
2022-05-16,1.0165,012932
2022-05-17,1.0166,012932
2022-05-18,1.0169,012932
2022-05-19,1.0169,012932
2022-05-20,1.0169,012932
2022-05-23,1.017,012932
2022-05-24,1.0169,012932
2022-05-25,1.0166,012932
2022-05-26,1.0166,012932
2022-05-27,1.0177,012932
2022-05-30,1.0174,012932
2022-05-31,1.0177,012932
2022-06-01,1.0181,012932
2022-06-02,1.0176,012932
2022-06-06,1.0175,012932
2022-06-07,1.0174,012932
2022-06-08,1.0174,012932
2022-06-09,1.0175,012932
2022-06-10,1.0178,012932
2022-06-13,1.0179,012932
2022-06-14,1.0179,012932
2022-06-15,1.0179,012932
2022-06-16,1.0181,012932
2022-06-17,1.0182,012932
2022-06-20,1.0183,012932
2022-06-21,1.0185,012932
2022-06-22,1.0186,012932
2022-06-23,1.0189,012932
2022-06-24,1.0189,012932
2022-06-27,1.0187,012932
2022-06-28,1.019,012932
2022-06-29,1.0192,012932
2022-06-30,1.0195,012932
2022-07-01,1.0197,012932
2022-07-04,1.0197,012932
2022-07-05,1.0195,012932
2022-07-06,1.0195,012932
2022-07-07,1.0197,012932
2022-07-08,1.0199,012932
2022-07-11,1.0202,012932
2022-07-12,1.0203,012932
2022-07-13,1.0204,012932
2022-07-14,1.0207,012932
2022-07-15,1.0209,012932
2022-07-18,1.0212,012932
2022-07-19,1.0213,012932
2022-07-20,1.0214,012932
2022-07-21,1.0219,012932
2022-07-22,1.0219,012932
2022-07-25,1.0222,012932
2022-07-26,1.0226,012932
2022-07-27,1.0227,012932
2022-07-28,1.0227,012932
2022-07-29,1.0231,012932
2022-08-01,1.0235,012932
2022-08-02,1.0239,012932
2022-08-03,1.0241,012932
2022-08-04,1.0251,012932
2022-08-05,1.025,012932
2022-08-08,1.0256,012932
2022-08-09,1.0252,012932
2022-08-10,1.0252,012932
2022-08-11,1.0251,012932
2022-08-12,1.025,012932
2022-08-15,1.0262,012932
2022-08-16,1.0276,012932
2022-08-17,1.0276,012932
2022-08-18,1.0279,012932
2022-08-19,1.0292,012932
2022-08-22,1.0297,012932
2022-08-23,1.0294,012932
2022-08-24,1.0293,012932
2022-08-25,1.0292,012932
2022-08-26,1.029,012932
2022-08-29,1.0294,012932
2022-08-30,1.0299,012932
2022-08-31,1.0302,012932
2022-09-01,1.031,012932
2022-09-02,1.0314,012932
2022-09-05,1.0323,012932
2022-09-06,1.0325,012932
2022-09-07,1.0324,012932
2022-09-08,1.0325,012932
2022-09-09,1.0326,012932
2022-09-13,1.0337,012932
2022-09-14,1.0337,012932
2022-09-15,1.0338,012932
2022-09-16,1.0337,012932
2022-09-19,1.0336,012932
2022-09-20,1.0339,012932
2022-09-21,1.0343,012932
2022-09-22,1.0341,012932
