date,close,code
2022-10-28,1.0,015884
2022-11-04,0.9986,015884
2022-11-11,1.0024,015884
2022-11-18,1.0173,015884
2022-11-25,0.9813,015884
2022-12-02,1.0623,015884
2022-12-05,1.1364,015884
2022-12-06,1.112,015884
2022-12-07,1.0815,015884
2022-12-08,1.1407,015884
2022-12-09,1.16,015884
2022-12-12,1.1264,015884
2022-12-13,1.1317,015884
2022-12-14,1.1295,015884
2022-12-15,1.1082,015884
2022-12-16,1.1155,015884
2022-12-19,1.1097,015884
2022-12-20,1.0821,015884
2022-12-21,1.0844,015884
2022-12-22,1.1283,015884
2022-12-23,1.108,015884
2022-12-26,1.1068,015884
2022-12-27,1.1031,015884
2022-12-28,1.1272,015884
2022-12-29,1.1076,015884
2022-12-30,1.11,015884
2022-12-31,1.1099,015884
2023-01-03,1.1333,015884
2023-01-04,1.1686,015884
2023-01-05,1.1837,015884
2023-01-06,1.1727,015884
2023-01-09,1.196,015884
2023-01-10,1.1777,015884
2023-01-11,1.1823,015884
2023-01-12,1.162,015884
2023-01-13,1.1719,015884
2023-01-16,1.1629,015884
2023-01-17,1.1636,015884
2023-01-18,1.1738,015884
2023-01-19,1.1605,015884
2023-01-20,1.1818,015884
2023-01-30,1.1754,015884
2023-01-31,1.1631,015884
2023-02-01,1.1938,015884
2023-02-02,1.1909,015884
2023-02-03,1.1816,015884
2023-02-06,1.1504,015884
2023-02-07,1.1635,015884
2023-02-08,1.1472,015884
2023-02-09,1.1757,015884
2023-02-10,1.1349,015884
2023-02-13,1.1413,015884
2023-02-14,1.1334,015884
2023-02-15,1.1258,015884
2023-02-16,1.1431,015884
2023-02-17,1.1223,015884
2023-02-20,1.1363,015884
2023-02-21,1.1065,015884
2023-02-22,1.0976,015884
2023-02-23,1.1097,015884
2023-02-24,1.081,015884
2023-02-27,1.0835,015884
2023-02-28,1.0706,015884
2023-03-01,1.1234,015884
2023-03-02,1.1037,015884
2023-03-03,1.1259,015884
2023-03-06,1.1155,015884
2023-03-07,1.103,015884
2023-03-08,1.0799,015884
2023-03-09,1.0694,015884
2023-03-10,1.0337,015884
2023-03-13,1.0563,015884
2023-03-14,1.0334,015884
2023-03-15,1.0427,015884
2023-03-16,1.0369,015884
2023-03-17,1.0765,015884
2023-03-20,1.046,015884
2023-03-21,1.0656,015884
2023-03-22,1.0691,015884
2023-03-23,1.1123,015884
2023-03-24,1.1156,015884
2023-03-27,1.0942,015884
2023-03-28,1.1033,015884
2023-03-29,1.1253,015884
2023-03-30,1.1271,015884
2023-03-31,1.1323,015884
2023-04-03,1.1358,015884
2023-04-04,1.1215,015884
2023-04-06,1.1239,015884
2023-04-07,1.1252,015884
2023-04-10,1.1239,015884
2023-04-11,1.1238,015884
2023-04-12,1.1114,015884
2023-04-13,1.1087,015884
2023-04-14,1.1115,015884
2023-04-17,1.1299,015884
2023-04-18,1.1169,015884
2023-04-19,1.0943,015884
2023-04-20,1.1003,015884
2023-04-21,1.0654,015884
2023-04-24,1.0638,015884
2023-04-25,1.0306,015884
2023-04-26,1.0459,015884
2023-04-27,1.0423,015884
2023-04-28,1.0543,015884
2023-05-04,1.0379,015884
2023-05-05,1.0469,015884
2023-05-08,1.0525,015884
2023-05-09,1.029,015884
2023-05-10,1.0346,015884
2023-05-11,1.0436,015884
2023-05-12,1.0461,015884
2023-05-15,1.0607,015884
2023-05-16,1.0668,015884
2023-05-17,1.0495,015884
2023-05-18,1.066,015884
2023-05-19,1.0528,015884
2023-05-22,1.0658,015884
2023-05-23,1.0554,015884
2023-05-24,1.0412,015884
2023-05-25,1.0233,015884
2023-05-26,1.0254,015884
2023-05-29,1.0129,015884
2023-05-30,1.0284,015884
2023-05-31,1.0107,015884
2023-06-01,1.014,015884
2023-06-02,1.0522,015884
2023-06-05,1.0543,015884
2023-06-06,1.0517,015884
2023-06-07,1.0736,015884
2023-06-08,1.0679,015884
2023-06-09,1.0776,015884
2023-06-12,1.0813,015884
2023-06-13,1.1058,015884
2023-06-14,1.1124,015884
2023-06-15,1.1464,015884
2023-06-16,1.1526,015884
2023-06-19,1.1357,015884
2023-06-20,1.1144,015884
2023-06-21,1.0865,015884
2023-06-26,1.064,015884
2023-06-27,1.0908,015884
2023-06-28,1.0991,015884
2023-06-29,1.0853,015884
2023-06-30,1.0837,015884
2023-07-03,1.1204,015884
2023-07-04,1.122,015884
2023-07-05,1.1075,015884
2023-07-06,1.094,015884
2023-07-07,1.079,015884
2023-07-10,1.0849,015884
2023-07-11,1.1009,015884
2023-07-12,1.1199,015884
2023-07-13,1.1532,015884
2023-07-14,1.149,015884
2023-07-17,1.1498,015884
2023-07-18,1.128,015884
2023-07-19,1.1227,015884
2023-07-20,1.1097,015884
2023-07-21,1.1182,015884
2023-07-24,1.0977,015884
2023-07-25,1.1556,015884
2023-07-26,1.1462,015884
2023-07-27,1.1718,015884
2023-07-28,1.2008,015884
