date,close,code
2015-05-27,1.0,161726
2015-05-29,1.001,161726
2015-06-04,1.03,161726
2015-06-05,1.027,161726
2015-06-08,1.011,161726
2015-06-09,1.005,161726
2015-06-10,1.028,161726
2015-06-11,1.054,161726
2015-06-12,1.062,161726
2015-06-15,1.013,161726
2015-06-16,0.965,161726
2015-06-17,0.981,161726
2015-06-18,0.941,161726
2015-06-19,0.894,161726
2015-06-23,0.905,161726
2015-06-24,0.919,161726
2015-06-25,0.901,161726
2015-06-26,0.836,161726
2015-06-29,0.769,161726
2015-06-30,0.822,161726
2015-07-01,0.785,161726
2015-07-02,0.741,161726
2015-07-03,0.702,161726
2015-07-06,0.671,161726
2015-07-07,0.632,161726
2015-07-08,0.609,161726
2015-07-09,0.635,161726
2015-07-10,0.662,161726
2015-07-13,0.704,161726
2015-07-14,0.747,161726
2015-07-15,0.702,161726
2015-07-16,0.728,161726
2015-07-17,0.779,161726
2015-07-20,0.793,161726
2015-07-21,0.818,161726
2015-07-22,0.821,161726
2015-07-23,0.847,161726
2015-07-24,0.83,161726
2015-07-27,0.756,161726
2015-07-28,0.741,161726
2015-07-29,0.774,161726
2015-07-30,0.744,161726
2015-07-31,0.742,161726
2015-08-03,0.73,161726
2015-08-04,0.763,161726
2015-08-05,0.754,161726
2015-08-06,0.742,161726
2015-08-07,0.765,161726
2015-08-10,0.801,161726
2015-08-11,0.794,161726
2015-08-12,0.777,161726
2015-08-13,0.786,161726
2015-08-14,0.796,161726
2015-08-17,0.819,161726
2015-08-18,0.768,161726
2015-08-19,0.796,161726
2015-08-20,0.755,161726
2015-08-21,0.711,161726
2015-08-24,0.646,161726
2015-08-25,0.589,161726
2015-08-26,0.575,161726
2015-08-27,0.601,161726
2015-08-28,0.637,161726
2015-08-31,0.607,161726
2015-09-01,0.569,161726
2015-09-02,0.565,161726
2015-09-07,0.569,161726
2015-09-08,0.597,161726
2015-09-09,0.613,161726
2015-09-10,0.613,161726
2015-09-11,0.616,161726
2015-09-14,0.577,161726
2015-09-15,0.554,161726
2015-09-16,0.6,161726
2015-09-17,0.589,161726
2015-09-18,0.598,161726
2015-09-21,0.615,161726
2015-09-22,0.619,161726
2015-09-23,0.606,161726
2015-09-24,0.615,161726
2015-09-25,0.594,161726
2015-09-28,0.606,161726
2015-09-29,0.595,161726
2015-09-30,0.596,161726
2015-10-08,0.625,161726
2015-10-09,0.633,161726
2015-10-12,0.658,161726
2015-10-13,0.665,161726
2015-10-14,0.669,161726
2015-10-15,0.687,161726
2015-10-16,0.697,161726
2015-10-19,0.688,161726
2015-10-20,0.699,161726
2015-10-21,0.678,161726
2015-10-22,0.711,161726
2015-10-23,0.733,161726
2015-10-26,0.727,161726
2015-10-27,0.732,161726
2015-10-28,0.711,161726
2015-10-29,0.714,161726
2015-10-30,0.713,161726
2015-11-02,0.695,161726
2015-11-03,0.696,161726
2015-11-04,0.731,161726
2015-11-05,0.724,161726
2015-11-06,0.737,161726
2015-11-09,0.748,161726
2015-11-10,0.748,161726
2015-11-11,0.776,161726
2015-11-12,0.777,161726
2015-11-13,0.765,161726
2015-11-16,0.772,161726
2015-11-17,0.761,161726
