date,close,code
2017-01-25,1.0,004092
2017-01-26,1.0,004092
2017-02-03,0.9996,004092
2017-02-06,0.9995,004092
2017-02-07,1.01,004092
2017-02-08,1.0154,004092
2017-02-09,1.0161,004092
2017-02-10,1.0194,004092
2017-02-13,1.0293,004092
2017-02-14,1.0253,004092
2017-02-15,1.0302,004092
2017-02-16,1.0272,004092
2017-02-17,1.0111,004092
2017-02-20,1.025,004092
2017-02-21,1.0226,004092
2017-02-22,1.0412,004092
2017-02-23,1.0373,004092
2017-02-24,1.0183,004092
2017-02-27,1.0219,004092
2017-02-28,1.0252,004092
2017-03-01,1.0324,004092
2017-03-02,1.0344,004092
2017-03-03,1.0285,004092
2017-03-06,1.0282,004092
2017-03-07,1.037,004092
2017-03-08,1.0449,004092
2017-03-09,1.0273,004092
2017-03-10,1.0284,004092
2017-03-13,1.0532,004092
2017-03-14,1.0576,004092
2017-03-15,1.0639,004092
2017-03-16,1.0707,004092
2017-03-17,1.0545,004092
2017-03-20,1.0649,004092
2017-03-21,1.0672,004092
2017-03-22,1.0579,004092
2017-03-23,1.0638,004092
2017-03-24,1.0622,004092
2017-03-27,1.0425,004092
2017-03-28,1.043,004092
2017-03-29,1.0454,004092
2017-03-30,1.0355,004092
2017-03-31,1.0423,004092
2017-04-05,1.0619,004092
2017-04-06,1.0578,004092
2017-04-07,1.0622,004092
2017-04-10,1.0552,004092
2017-04-11,1.0516,004092
2017-04-12,1.0542,004092
2017-04-13,1.0556,004092
2017-04-18,1.0419,004092
2017-04-19,1.0382,004092
2017-04-20,1.0443,004092
2017-04-21,1.0448,004092
2017-04-24,1.0451,004092
2017-04-25,1.0521,004092
2017-04-26,1.0525,004092
2017-04-27,1.0487,004092
2017-04-28,1.0509,004092
2017-05-02,1.0571,004092
2017-05-04,1.0437,004092
2017-05-05,1.0331,004092
2017-05-08,1.0379,004092
2017-05-09,1.051,004092
2017-05-10,1.0569,004092
2017-05-11,1.0498,004092
2017-05-12,1.0477,004092
2017-05-15,1.0508,004092
2017-05-16,1.0582,004092
2017-05-17,1.0498,004092
2017-05-18,1.0305,004092
2017-05-19,1.0341,004092
2017-05-22,1.0425,004092
2017-05-23,1.0365,004092
2017-05-24,1.0382,004092
2017-05-25,1.0462,004092
2017-05-26,1.047,004092
2017-05-31,1.0463,004092
2017-06-01,1.0487,004092
2017-06-02,1.0466,004092
2017-06-05,1.04,004092
2017-06-06,1.0392,004092
2017-06-07,1.0448,004092
2017-06-08,1.0522,004092
2017-06-09,1.054,004092
2017-06-12,1.0453,004092
2017-06-13,1.0516,004092
2017-06-14,1.0521,004092
2017-06-15,1.0398,004092
2017-06-16,1.0458,004092
2017-06-19,1.0549,004092
2017-06-20,1.0609,004092
2017-06-21,1.0605,004092
2017-06-22,1.0611,004092
2017-06-23,1.0605,004092
2017-06-26,1.0693,004092
2017-06-27,1.0725,004092
2017-06-28,1.0564,004092
2017-06-29,1.0641,004092
2017-06-30,1.0528,004092
2017-07-03,1.0704,004092
2017-07-04,1.053,004092
2017-07-05,1.0778,004092
2017-07-06,1.0819,004092
2017-07-07,1.0857,004092
2017-07-10,1.0869,004092
2017-07-11,1.096,004092
2017-07-12,1.0998,004092
2017-07-13,1.1165,004092
2017-07-14,1.1298,004092
2017-07-17,1.1325,004092
2017-07-18,1.1363,004092
2017-07-19,1.1493,004092
2017-07-20,1.146,004092
2017-07-21,1.1396,004092
2017-07-24,1.1441,004092
2017-07-25,1.1365,004092
2017-07-26,1.1386,004092
2017-07-27,1.1413,004092
2017-07-28,1.1379,004092
2017-07-31,1.1617,004092
2017-08-01,1.1523,004092
2017-08-02,1.152,004092
2017-08-03,1.1461,004092
2017-08-04,1.1475,004092
2017-08-07,1.1671,004092
2017-08-08,1.1692,004092
2017-08-09,1.1602,004092
2017-08-10,1.1407,004092
2017-08-11,1.1022,004092
2017-08-14,1.1206,004092
2017-08-15,1.1191,004092
2017-08-16,1.1289,004092
2017-08-17,1.1254,004092
2017-08-18,1.1187,004092
2017-08-21,1.1247,004092
2017-08-22,1.138,004092
2017-08-24,1.1434,004092
2017-08-25,1.1531,004092
2017-08-28,1.1455,004092
2017-08-29,1.1437,004092
2017-08-30,1.1556,004092
2017-08-31,1.154,004092
2017-09-01,1.1513,004092
2017-09-04,1.1402,004092
2017-09-05,1.1459,004092
2017-09-06,1.1452,004092
2017-09-07,1.1505,004092
2017-09-08,1.1458,004092
2017-09-11,1.1564,004092
2017-09-12,1.176,004092
2017-09-13,1.182,004092
2017-09-14,1.1831,004092
2017-09-15,1.1836,004092
2017-09-18,1.2088,004092
2017-09-19,1.208,004092
2017-09-20,1.2266,004092
2017-09-21,1.2486,004092
2017-09-22,1.2312,004092
2017-09-25,1.1956,004092
2017-09-26,1.1944,004092
2017-09-27,1.2083,004092
2017-09-28,1.1914,004092
2017-09-29,1.2058,004092
2017-10-09,1.262,004092
2017-10-10,1.2669,004092
2017-10-11,1.2476,004092
2017-10-12,1.2461,004092
2017-10-13,1.246,004092
2017-10-16,1.2478,004092
2017-10-17,1.2373,004092
2017-10-18,1.2392,004092
2017-10-19,1.2093,004092
2017-10-20,1.2364,004092
2017-10-23,1.2409,004092
2017-10-24,1.2314,004092
2017-10-25,1.242,004092
2017-10-26,1.2331,004092
2017-10-27,1.225,004092
2017-10-30,1.2242,004092
2017-10-31,1.2327,004092
2017-11-01,1.2424,004092
2017-11-02,1.2327,004092
2017-11-03,1.2243,004092
2017-11-06,1.2401,004092
2017-11-07,1.2513,004092
2017-11-08,1.2571,004092
2017-11-09,1.2724,004092
2017-11-10,1.2766,004092
2017-11-13,1.2832,004092
2017-11-14,1.2865,004092
2017-11-15,1.2562,004092
2017-11-16,1.2704,004092
2017-11-17,1.2663,004092
2017-11-20,1.2722,004092
2017-11-21,1.2841,004092
2017-11-22,1.2889,004092
2017-11-23,1.2647,004092
2017-11-24,1.2655,004092
2017-11-27,1.251,004092
2017-11-28,1.2602,004092
2017-11-29,1.2592,004092
2017-11-30,1.2303,004092
2017-12-01,1.2282,004092
2017-12-04,1.2334,004092
2017-12-05,1.2149,004092
2017-12-06,1.173,004092
2017-12-07,1.182,004092
2017-12-08,1.2004,004092
2017-12-11,1.2121,004092
2017-12-12,1.2032,004092
2017-12-13,1.2152,004092
2017-12-14,1.2168,004092
2017-12-15,1.208,004092
2017-12-18,1.211,004092
2017-12-19,1.2159,004092
2017-12-20,1.2115,004092
2017-12-21,1.2159,004092
2017-12-22,1.2221,004092
2017-12-27,1.2171,004092
2017-12-28,1.228,004092
2017-12-29,1.2266,004092
2017-12-31,1.2266,004092
2018-01-02,1.2576,004092
2018-01-03,1.2629,004092
2018-01-04,1.2703,004092
2018-01-05,1.269,004092
2018-01-08,1.2805,004092
2018-01-09,1.2882,004092
2018-01-10,1.2912,004092
2018-01-11,1.2899,004092
2018-01-12,1.3022,004092
2018-01-15,1.2861,004092
2018-01-16,1.3059,004092
2018-01-17,1.3021,004092
2018-01-18,1.3107,004092
2018-01-19,1.317,004092
2018-01-22,1.3252,004092
2018-01-23,1.3462,004092
2018-01-24,1.3439,004092
2018-01-25,1.3275,004092
2018-01-26,1.3412,004092
2018-01-29,1.3334,004092
2018-01-30,1.3138,004092
2018-01-31,1.3235,004092
2018-02-01,1.3056,004092
2018-02-02,1.3118,004092
2018-02-05,1.3005,004092
2018-02-06,1.2241,004092
2018-02-07,1.2012,004092
2018-02-08,1.1931,004092
2018-02-09,1.1599,004092
2018-02-12,1.1613,004092
2018-02-22,1.2383,004092
2018-02-23,1.255,004092
2018-02-26,1.2555,004092
2018-02-27,1.2332,004092
2018-02-28,1.2208,004092
2018-03-01,1.2288,004092
2018-03-02,1.2147,004092
2018-03-05,1.1996,004092
2018-03-06,1.2177,004092
2018-03-07,1.2089,004092
2018-03-08,1.2218,004092
2018-03-09,1.2286,004092
2018-03-12,1.2457,004092
2018-03-13,1.2443,004092
2018-03-14,1.2391,004092
2018-03-15,1.2449,004092
2018-03-16,1.2533,004092
2018-03-19,1.2483,004092
2018-03-20,1.2477,004092
2018-03-21,1.2397,004092
2018-03-22,1.2282,004092
2018-03-23,1.1985,004092
2018-03-26,1.2054,004092
2018-03-27,1.2123,004092
2018-03-28,1.1865,004092
2018-03-29,1.1935,004092
2018-04-09,1.2016,004092
2018-04-10,1.227,004092
2018-04-11,1.2251,004092
2018-04-12,1.2239,004092
2018-04-13,1.2212,004092
2018-04-16,1.2026,004092
2018-04-17,1.1871,004092
2018-04-18,1.1932,004092
2018-04-19,1.2096,004092
2018-04-20,1.1939,004092
2018-04-23,1.1893,004092
2018-04-24,1.215,004092
2018-04-25,1.2037,004092
2018-05-02,1.2253,004092
2018-05-03,1.2113,004092
2018-05-04,1.2022,004092
2018-05-07,1.207,004092
2018-05-08,1.2142,004092
2018-05-09,1.2214,004092
2018-05-10,1.2279,004092
2018-05-11,1.2264,004092
2018-05-14,1.2333,004092
2018-05-15,1.2329,004092
2018-05-16,1.2413,004092
2018-05-17,1.2388,004092
2018-05-18,1.2516,004092
2018-05-21,1.2535,004092
2018-05-23,1.2391,004092
2018-05-24,1.2457,004092
2018-05-25,1.2364,004092
2018-05-28,1.2494,004092
2018-05-29,1.2322,004092
2018-05-30,1.2277,004092
2018-05-31,1.2551,004092
2018-06-01,1.2519,004092
2018-06-04,1.2688,004092
2018-06-05,1.2669,004092
2018-06-06,1.2681,004092
2018-06-07,1.2642,004092
2018-06-08,1.25,004092
2018-06-11,1.2559,004092
2018-06-12,1.2627,004092
2018-06-13,1.247,004092
2018-06-14,1.2291,004092
2018-06-15,1.2343,004092
2018-06-19,1.2001,004092
2018-06-20,1.2139,004092
2018-06-21,1.2046,004092
2018-06-22,1.209,004092
2018-06-25,1.1911,004092
2018-06-26,1.1845,004092
2018-06-27,1.1637,004092
2018-06-28,1.163,004092
2018-06-29,1.1931,004092
2018-06-30,1.193,004092
2018-07-03,1.1838,004092
2018-07-04,1.162,004092
2018-07-05,1.1583,004092
2018-07-06,1.1667,004092
2018-07-09,1.1951,004092
2018-07-10,1.1897,004092
2018-07-11,1.1792,004092
2018-07-12,1.1992,004092
2018-07-13,1.2079,004092
2018-07-16,1.2068,004092
2018-07-17,1.1901,004092
2018-07-18,1.1918,004092
2018-07-19,1.1843,004092
2018-07-20,1.1943,004092
2018-07-23,1.1892,004092
2018-07-24,1.2109,004092
2018-07-25,1.22,004092
2018-07-26,1.2102,004092
2018-07-27,1.2118,004092
2018-07-30,1.203,004092
2018-07-31,1.1912,004092
2018-08-01,1.1859,004092
2018-08-02,1.1596,004092
2018-08-03,1.1511,004092
2018-08-06,1.1454,004092
2018-08-07,1.1674,004092
2018-08-08,1.1678,004092
2018-08-09,1.188,004092
2018-08-10,1.1841,004092
2018-08-13,1.1564,004092
2018-08-14,1.1291,004092
2018-08-15,1.1032,004092
2018-08-16,1.0992,004092
2018-08-17,1.0931,004092
2018-08-20,1.102,004092
2018-08-21,1.1255,004092
2018-08-22,1.1261,004092
2018-08-23,1.1285,004092
2018-08-24,1.1263,004092
2018-08-27,1.1491,004092
2018-08-28,1.1455,004092
2018-08-29,1.146,004092
2018-08-30,1.1364,004092
2018-08-31,1.1282,004092
2018-09-03,1.1187,004092
2018-09-04,1.1261,004092
2018-09-05,1.1034,004092
2018-09-06,1.0864,004092
2018-09-07,1.0852,004092
2018-09-10,1.0715,004092
2018-09-11,1.0594,004092
2018-09-12,1.0413,004092
2018-09-13,1.0548,004092
2018-09-14,1.0633,004092
2018-09-17,1.0515,004092
2018-09-18,1.0555,004092
2018-09-19,1.0705,004092
2018-09-26,1.0873,004092
2018-09-28,1.0841,004092
2018-10-08,1.0348,004092
2018-10-09,1.033,004092
2018-10-10,1.028,004092
2018-10-11,1.0026,004092
2018-10-12,1.0261,004092
2018-10-15,1.0131,004092
2018-10-16,1.0137,004092
2018-10-18,1.0121,004092
2018-10-19,1.0191,004092
2018-10-22,1.0433,004092
2018-10-23,1.0197,004092
2018-10-24,1.0158,004092
2018-10-25,1.0074,004092
2018-10-26,0.9977,004092
2018-10-29,0.9878,004092
2018-10-30,0.9853,004092
2018-10-31,1.0048,004092
2018-11-01,1.0253,004092
2018-11-02,1.0649,004092
2018-11-05,1.0461,004092
2018-11-06,1.0457,004092
2018-11-07,1.0483,004092
2018-11-08,1.0452,004092
2018-11-09,1.0265,004092
2018-11-12,1.0272,004092
2018-11-13,1.0378,004092
2018-11-14,1.0303,004092
2018-11-15,1.0426,004092
2018-11-16,1.0426,004092
2018-11-19,1.0501,004092
2018-11-20,1.0304,004092
2018-11-21,1.0424,004092
2018-11-22,1.0408,004092
2018-11-23,1.0323,004092
2018-11-26,1.0425,004092
2018-11-27,1.0431,004092
2018-11-28,1.0558,004092
2018-11-29,1.0451,004092
2018-11-30,1.0478,004092
2018-12-03,1.0773,004092
2018-12-04,1.0744,004092
2018-12-05,1.0587,004092
2018-12-06,1.0299,004092
2018-12-07,1.0237,004092
2018-12-10,1.0117,004092
2018-12-11,1.0207,004092
2018-12-12,1.0303,004092
2018-12-13,1.0433,004092
2018-12-14,1.0271,004092
2018-12-17,1.0236,004092
2018-12-18,1.014,004092
2018-12-19,1.0098,004092
2018-12-20,1.0024,004092
2018-12-21,1.0031,004092
2018-12-24,1.0041,004092
2018-12-25,1.0027,004092
2018-12-26,1.0008,004092
2018-12-27,0.9936,004092
2018-12-28,0.9981,004092
2018-12-31,1.008,004092
2019-01-02,0.9866,004092
2019-01-03,0.98,004092
2019-01-04,0.9932,004092
2019-01-07,0.995,004092
2019-01-08,0.9937,004092
2019-01-09,1.0152,004092
2019-01-10,1.0167,004092
2019-01-11,1.0195,004092
2019-01-14,1.0062,004092
2019-01-15,1.0243,004092
2019-01-16,1.0269,004092
2019-01-17,1.0244,004092
2019-01-18,1.0391,004092
2019-01-21,1.0465,004092
2019-01-22,1.0368,004092
2019-01-23,1.0361,004092
2019-01-24,1.038,004092
2019-01-25,1.0523,004092
2019-01-28,1.0485,004092
2019-01-29,1.0508,004092
2019-01-30,1.0502,004092
2019-01-31,1.0592,004092
2019-02-01,1.0637,004092
2019-02-11,1.0802,004092
2019-02-12,1.0825,004092
2019-02-13,1.0935,004092
2019-02-14,1.0934,004092
2019-02-15,1.0706,004092
2019-02-18,1.0865,004092
2019-02-19,1.0818,004092
2019-02-20,1.0911,004092
2019-02-21,1.0899,004092
2019-02-22,1.0975,004092
2019-02-25,1.113,004092
2019-02-26,1.0969,004092
2019-02-27,1.0899,004092
2019-02-28,1.0857,004092
2019-03-01,1.1015,004092
2019-03-04,1.1146,004092
2019-03-05,1.1214,004092
2019-03-06,1.1249,004092
2019-03-07,1.108,004092
2019-03-08,1.0812,004092
2019-03-11,1.096,004092
2019-03-12,1.1024,004092
2019-03-13,1.0957,004092
2019-03-14,1.0926,004092
2019-03-15,1.1072,004092
2019-03-18,1.1317,004092
2019-03-19,1.1273,004092
2019-03-20,1.1219,004092
2019-03-21,1.1092,004092
2019-03-22,1.1153,004092
2019-03-25,1.0928,004092
2019-03-26,1.0936,004092
2019-03-27,1.1098,004092
2019-03-28,1.1122,004092
2019-03-29,1.1317,004092
2019-04-01,1.1538,004092
2019-04-02,1.1488,004092
2019-04-03,1.1621,004092
2019-04-04,1.1701,004092
2019-04-08,1.174,004092
2019-04-09,1.1892,004092
2019-04-10,1.1985,004092
2019-04-11,1.1765,004092
2019-04-12,1.1782,004092
2019-04-15,1.1766,004092
2019-04-16,1.1963,004092
2019-04-17,1.1968,004092
2019-04-18,1.1921,004092
2019-04-19,1.2061,004092
2019-04-22,1.1945,004092
2019-04-23,1.19,004092
2019-04-24,1.1891,004092
2019-04-25,1.1686,004092
2019-04-26,1.1635,004092
2019-04-29,1.1756,004092
2019-04-30,1.1701,004092
2019-05-06,1.1274,004092
2019-05-07,1.1391,004092
2019-05-08,1.124,004092
2019-05-09,1.0973,004092
2019-05-10,1.1257,004092
2019-05-13,1.1177,004092
2019-05-14,1.1021,004092
2019-05-15,1.1207,004092
2019-05-16,1.1221,004092
2019-05-17,1.1035,004092
2019-05-20,1.0871,004092
2019-05-21,1.093,004092
2019-05-22,1.0914,004092
2019-05-23,1.0687,004092
2019-05-24,1.074,004092
2019-05-27,1.0728,004092
2019-05-28,1.081,004092
2019-05-29,1.0762,004092
2019-05-30,1.074,004092
2019-05-31,1.0722,004092
2019-06-03,1.0756,004092
2019-06-04,1.0625,004092
2019-06-05,1.0675,004092
2019-06-06,1.0645,004092
2019-06-10,1.0898,004092
2019-06-11,1.1117,004092
2019-06-12,1.0946,004092
2019-06-13,1.0951,004092
2019-06-14,1.0891,004092
2019-06-17,1.0872,004092
2019-06-18,1.0969,004092
2019-06-19,1.1253,004092
