date,close,code
2023-02-07,1.0,016715
2023-02-10,0.9994,016715
2023-02-17,0.9979,016715
2023-02-24,0.9987,016715
2023-03-03,0.9995,016715
2023-03-10,0.9968,016715
2023-03-17,0.9954,016715
2023-03-24,0.9994,016715
2023-03-31,1.0008,016715
2023-04-07,1.0024,016715
2023-04-14,1.0014,016715
2023-04-21,0.9965,016715
2023-04-28,0.9988,016715
2023-05-04,0.999,016715
2023-05-05,0.9966,016715
2023-05-08,0.9983,016715
2023-05-09,0.9961,016715
2023-05-10,0.9981,016715
2023-05-11,0.9992,016715
2023-05-12,0.9971,016715
2023-05-15,0.9998,016715
2023-05-16,1.0007,016715
2023-05-17,1.0014,016715
2023-05-18,1.0014,016715
2023-05-19,1.0015,016715
2023-05-22,1.0025,016715
2023-05-23,1.0014,016715
2023-05-24,1.001,016715
2023-05-25,1.0009,016715
2023-05-26,1.001,016715
2023-05-29,0.9997,016715
2023-05-30,0.9996,016715
2023-05-31,0.9986,016715
2023-06-01,0.9992,016715
2023-06-02,1.0022,016715
2023-06-05,1.0013,016715
2023-06-06,0.9993,016715
2023-06-07,0.9981,016715
2023-06-08,0.9976,016715
2023-06-09,0.9995,016715
2023-06-12,1.0007,016715
2023-06-13,1.0015,016715
2023-06-14,1.0021,016715
2023-06-15,1.0045,016715
2023-06-16,1.005,016715
2023-06-19,1.0043,016715
2023-06-20,1.0042,016715
2023-06-21,1.0024,016715
2023-06-26,1.0011,016715
2023-06-27,1.0023,016715
2023-06-28,1.0023,016715
2023-06-29,1.003,016715
2023-06-30,1.0047,016715
2023-07-03,1.0066,016715
2023-07-04,1.0072,016715
2023-07-05,1.0058,016715
2023-07-06,1.0053,016715
2023-07-07,1.0044,016715
2023-07-10,1.0047,016715
2023-07-11,1.006,016715
2023-07-12,1.0051,016715
2023-07-13,1.0067,016715
2023-07-14,1.0068,016715
2023-07-17,1.0064,016715
2023-07-18,1.006,016715
2023-07-19,1.0056,016715
2023-07-20,1.0049,016715
2023-07-21,1.0048,016715
2023-07-24,1.0043,016715
2023-07-25,1.0062,016715
2023-07-26,1.0056,016715
2023-07-27,1.0051,016715
2023-07-28,1.0063,016715
