date,close,code
2020-08-24,1.0,009553
2020-08-28,1.0002,009553
2020-09-04,1.0006,009553
2020-09-11,1.001,009553
2020-09-18,1.0015,009553
2020-09-25,1.002,009553
2020-09-30,1.0023,009553
2020-10-09,1.0029,009553
2020-10-16,1.0035,009553
2020-10-23,1.004,009553
2020-10-30,1.0045,009553
2020-11-06,1.005,009553
2020-11-13,1.0055,009553
2020-11-20,1.006,009553
2020-11-27,1.0065,009553
2020-12-04,1.0071,009553
2020-12-11,1.0077,009553
2020-12-18,1.0082,009553
2020-12-25,1.0088,009553
2020-12-31,1.0093,009553
2021-01-08,1.0099,009553
2021-01-15,1.0105,009553
2021-01-22,1.0111,009553
2021-01-29,1.0115,009553
2021-02-05,1.012,009553
2021-02-10,1.0123,009553
2021-02-19,1.013,009553
2021-02-26,1.0136,009553
2021-03-05,1.0141,009553
2021-03-12,1.0147,009553
2021-03-19,1.0152,009553
2021-03-26,1.0158,009553
2021-04-02,1.0163,009553
2021-04-09,1.0169,009553
2021-04-16,1.0175,009553
2021-04-23,1.018,009553
2021-04-30,1.0186,009553
2021-05-07,1.0191,009553
2021-05-14,1.0196,009553
2021-05-21,1.0202,009553
2021-05-28,1.0207,009553
2021-06-04,1.0213,009553
2021-06-11,1.0218,009553
2021-06-18,1.0224,009553
2021-06-25,1.0229,009553
2021-06-30,1.0233,009553
2021-07-02,1.0235,009553
2021-07-09,1.024,009553
2021-07-16,1.0246,009553
2021-07-23,1.0251,009553
2021-07-30,1.0257,009553
2021-08-06,1.0264,009553
2021-08-13,1.0284,009553
2021-08-20,1.0296,009553
2021-08-27,1.0302,009553
2021-09-03,1.0307,009553
2021-09-10,1.0313,009553
2021-09-17,1.0339,009553
2021-09-24,1.0344,009553
2021-09-30,1.0349,009553
2021-10-08,1.0354,009553
2021-10-15,1.036,009553
2021-10-22,1.0365,009553
2021-10-29,1.0378,009553
2021-11-05,1.0383,009553
2021-11-12,1.0389,009553
2021-11-19,1.0394,009553
2021-11-26,1.04,009553
2021-12-03,1.0405,009553
2021-12-10,1.0411,009553
2021-12-17,1.0417,009553
2021-12-24,1.0422,009553
2021-12-31,1.0428,009553
2022-01-07,1.0432,009553
2022-01-14,1.0437,009553
2022-01-21,1.0443,009553
2022-01-28,1.0448,009553
2022-02-11,1.0459,009553
2022-02-18,1.0464,009553
2022-02-25,1.047,009553
2022-03-04,1.0475,009553
2022-03-11,1.0481,009553
2022-03-18,1.0487,009553
2022-03-25,1.0492,009553
2022-04-01,1.0497,009553
2022-04-08,1.0503,009553
2022-04-15,1.0508,009553
2022-04-22,1.0514,009553
2022-04-29,1.052,009553
2022-05-06,1.0526,009553
2022-05-13,1.0532,009553
2022-05-20,1.0538,009553
2022-05-27,1.0544,009553
2022-06-02,1.0549,009553
2022-06-10,1.0556,009553
2022-06-17,1.0561,009553
2022-06-24,1.0567,009553
2022-06-30,1.0572,009553
2022-07-01,1.0573,009553
2022-07-08,1.0579,009553
2022-07-15,1.0585,009553
2022-07-22,1.0591,009553
2022-07-29,1.0597,009553
2022-08-05,1.0605,009553
2022-08-12,1.062,009553
2022-08-19,1.0632,009553
2022-08-26,1.0644,009553
2022-09-02,1.065,009553
2022-09-09,1.0656,009553
2022-09-13,1.0667,009553
2022-09-16,1.0678,009553
2022-09-23,1.0689,009553
2022-09-30,1.0695,009553
2022-10-14,1.0706,009553
2022-10-21,1.0712,009553
2022-10-28,1.0724,009553
2022-11-04,1.073,009553
2022-11-11,1.0736,009553
2022-11-18,1.0741,009553
2022-11-25,1.0748,009553
2022-12-02,1.0754,009553
2022-12-09,1.076,009553
2022-12-16,1.0766,009553
2022-12-23,1.0772,009553
2022-12-30,1.0778,009553
2022-12-31,1.0779,009553
2023-01-06,1.0784,009553
2023-01-13,1.079,009553
2023-01-20,1.0796,009553
2023-02-03,1.0806,009553
2023-02-10,1.0812,009553
2023-02-17,1.0818,009553
2023-02-24,1.0823,009553
2023-03-03,1.0829,009553
2023-03-10,1.0835,009553
2023-03-17,1.084,009553
2023-03-24,1.0846,009553
2023-03-31,1.0852,009553
2023-04-07,1.0857,009553
2023-04-14,1.0863,009553
2023-04-21,1.0869,009553
2023-04-28,1.0874,009553
2023-05-05,1.088,009553
2023-05-12,1.0886,009553
2023-05-19,1.0892,009553
2023-05-26,1.0898,009553
2023-06-02,1.0903,009553
2023-06-09,1.0909,009553
2023-06-16,1.0915,009553
2023-06-21,1.0919,009553
2023-06-30,1.0926,009553
2023-07-07,1.0932,009553
2023-07-14,1.0938,009553
2023-07-21,1.0944,009553
2023-07-28,1.095,009553
