date,close,code
2023-05-12,1.0,017574
2023-05-19,1.025,017574
2023-05-22,1.0242,017574
2023-05-23,1.017,017574
2023-05-24,1.025,017574
2023-05-25,1.03,017574
2023-05-26,1.0333,017574
2023-05-29,1.0218,017574
2023-05-30,1.0294,017574
2023-05-31,1.0295,017574
2023-06-01,1.0299,017574
2023-06-02,1.0289,017574
2023-06-05,1.0255,017574
2023-06-06,1.0031,017574
2023-06-07,1.011,017574
2023-06-08,0.9939,017574
2023-06-09,1.0055,017574
2023-06-12,1.0219,017574
2023-06-13,1.0274,017574
2023-06-14,1.0342,017574
2023-06-15,1.0692,017574
2023-06-16,1.0892,017574
2023-06-19,1.1082,017574
2023-06-20,1.1249,017574
2023-06-21,1.1039,017574
2023-06-26,1.0808,017574
2023-06-27,1.0864,017574
2023-06-28,1.0825,017574
2023-06-29,1.1037,017574
2023-06-30,1.1201,017574
2023-07-03,1.1039,017574
2023-07-04,1.1111,017574
2023-07-05,1.1128,017574
2023-07-06,1.1185,017574
2023-07-07,1.0958,017574
2023-07-10,1.0851,017574
2023-07-11,1.1097,017574
2023-07-12,1.0987,017574
2023-07-13,1.0998,017574
2023-07-14,1.0997,017574
2023-07-17,1.0999,017574
2023-07-18,1.094,017574
2023-07-19,1.0882,017574
2023-07-20,1.0654,017574
2023-07-21,1.0499,017574
2023-07-24,1.0529,017574
2023-07-25,1.0676,017574
2023-07-26,1.0523,017574
2023-07-27,1.0386,017574
2023-07-28,1.0407,017574
2023-07-31,1.0506,017574
2023-08-01,1.0465,017574
2023-08-02,1.0581,017574
