date,close,code
2013-11-08,1.0,000335
2013-11-11,1.0,000335
2013-11-12,1.0,000335
2013-11-13,1.0,000335
2013-11-14,1.0,000335
2013-11-15,1.0,000335
2013-11-18,1.001,000335
2013-11-19,1.001,000335
2013-11-20,1.001,000335
2013-11-21,1.001,000335
2013-11-22,1.001,000335
2013-11-25,1.001,000335
2013-11-26,1.001,000335
2013-11-27,1.002,000335
2013-11-28,1.001,000335
2013-11-29,1.002,000335
2013-12-02,1.002,000335
2013-12-03,1.002,000335
2013-12-04,1.002,000335
2013-12-05,1.002,000335
2013-12-06,1.002,000335
2013-12-09,1.002,000335
2013-12-10,1.002,000335
2013-12-11,1.002,000335
2013-12-12,1.002,000335
2013-12-13,1.003,000335
2013-12-16,1.002,000335
2013-12-17,1.002,000335
2013-12-18,1.001,000335
2013-12-19,1.001,000335
2013-12-20,1.003,000335
2013-12-23,1.002,000335
2013-12-24,1.003,000335
2013-12-25,1.004,000335
2013-12-26,1.005,000335
2013-12-27,1.004,000335
2013-12-30,1.004,000335
2013-12-31,1.009,000335
2014-01-02,1.005,000335
2014-01-03,1.004,000335
2014-01-06,1.004,000335
2014-01-07,1.004,000335
2014-01-08,1.004,000335
2014-01-09,1.005,000335
2014-01-10,1.005,000335
2014-01-13,1.003,000335
2014-01-14,1.005,000335
2014-01-15,1.005,000335
2014-01-16,1.006,000335
2014-01-17,1.006,000335
2014-01-20,1.006,000335
2014-01-21,1.006,000335
2014-01-22,1.005,000335
2014-01-23,1.006,000335
2014-01-24,1.006,000335
2014-01-27,1.007,000335
2014-01-28,1.008,000335
2014-01-29,1.007,000335
2014-01-30,1.009,000335
2014-02-07,1.008,000335
2014-02-10,1.009,000335
2014-02-11,1.009,000335
2014-02-12,1.009,000335
2014-02-13,1.011,000335
2014-02-14,1.012,000335
2014-02-17,1.013,000335
2014-02-18,1.015,000335
2014-02-19,1.017,000335
2014-02-20,1.018,000335
2014-02-21,1.019,000335
2014-02-24,1.02,000335
2014-02-25,1.024,000335
2014-02-26,1.025,000335
2014-02-27,1.026,000335
2014-02-28,1.028,000335
2014-03-03,1.029,000335
2014-03-04,1.029,000335
2014-03-05,1.03,000335
2014-03-06,1.03,000335
2014-03-07,1.03,000335
2014-03-10,1.031,000335
2014-03-11,1.032,000335
2014-03-12,1.032,000335
