date,close,code
2020-08-14,1.0,009213
2020-08-21,0.9988,009213
2020-08-28,1.0007,009213
2020-09-04,0.9995,009213
2020-09-11,0.9969,009213
2020-09-18,1.0003,009213
2020-09-25,0.9972,009213
2020-09-28,0.9979,009213
2020-09-29,0.9986,009213
2020-09-30,0.9992,009213
2020-10-09,1.0024,009213
2020-10-12,1.0046,009213
2020-10-13,1.0057,009213
2020-10-14,1.0049,009213
2020-10-15,1.0046,009213
2020-10-16,1.0043,009213
2020-10-19,1.003,009213
2020-10-20,1.0045,009213
2020-10-21,1.0044,009213
2020-10-22,1.0043,009213
2020-10-23,1.0025,009213
2020-10-26,1.0034,009213
2020-10-27,1.0041,009213
2020-10-28,1.0047,009213
2020-10-29,1.0058,009213
2020-10-30,1.0044,009213
2020-11-02,1.0055,009213
2020-11-03,1.0057,009213
2020-11-04,1.0062,009213
2020-11-05,1.0084,009213
2020-11-06,1.0081,009213
2020-11-09,1.0096,009213
2020-11-10,1.0095,009213
2020-11-11,1.0079,009213
2020-11-12,1.0079,009213
2020-11-13,1.0054,009213
2020-11-16,1.006,009213
2020-11-17,1.0047,009213
2020-11-18,1.0034,009213
2020-11-19,1.0035,009213
2020-11-20,1.0037,009213
2020-11-23,1.005,009213
2020-11-24,1.0043,009213
2020-11-25,1.0027,009213
2020-11-26,1.0027,009213
2020-11-27,1.0044,009213
2020-11-30,1.0043,009213
2020-12-01,1.0073,009213
2020-12-02,1.0075,009213
2020-12-03,1.0075,009213
2020-12-04,1.0079,009213
2020-12-07,1.0077,009213
2020-12-08,1.0076,009213
2020-12-09,1.0064,009213
2020-12-10,1.0072,009213
2020-12-11,1.0063,009213
2020-12-14,1.0075,009213
2020-12-15,1.008,009213
2020-12-16,1.0085,009213
2020-12-17,1.0096,009213
2020-12-18,1.0101,009213
2020-12-21,1.0124,009213
2020-12-22,1.0111,009213
2020-12-23,1.0132,009213
2020-12-24,1.0125,009213
2020-12-25,1.0143,009213
2020-12-28,1.0145,009213
2020-12-29,1.0134,009213
2020-12-30,1.0153,009213
2020-12-31,1.0177,009213
2021-01-04,1.0204,009213
2021-01-05,1.0234,009213
2021-01-06,1.0247,009213
