date,close,code
2021-10-11,1.0,012320
2021-10-15,1.0054,012320
2021-10-22,1.0072,012320
2021-10-29,1.0115,012320
2021-11-03,1.0184,012320
2021-11-04,1.0325,012320
2021-11-05,1.0385,012320
2021-11-08,1.0269,012320
2021-11-09,1.0349,012320
2021-11-10,1.035,012320
2021-11-11,1.0502,012320
2021-11-12,1.0485,012320
2021-11-15,1.0511,012320
2021-11-16,1.0476,012320
2021-11-17,1.0476,012320
2021-11-18,1.0294,012320
2021-11-19,1.0536,012320
2021-11-22,1.0813,012320
2021-11-23,1.0762,012320
2021-11-24,1.0715,012320
2021-11-25,1.0731,012320
2021-11-26,1.0494,012320
2021-11-29,1.056,012320
2021-11-30,1.0572,012320
2021-12-01,1.0618,012320
2021-12-02,1.0681,012320
2021-12-03,1.0828,012320
2021-12-06,1.0706,012320
2021-12-07,1.0598,012320
2021-12-08,1.0926,012320
2021-12-09,1.1085,012320
2021-12-10,1.1028,012320
2021-12-13,1.1116,012320
2021-12-14,1.111,012320
2021-12-15,1.0998,012320
2021-12-16,1.1047,012320
2021-12-17,1.0841,012320
2021-12-20,1.0584,012320
2021-12-21,1.0711,012320
2021-12-22,1.0941,012320
2021-12-23,1.1047,012320
2021-12-24,1.1038,012320
2021-12-27,1.0949,012320
2021-12-28,1.0947,012320
2021-12-29,1.079,012320
2021-12-30,1.1033,012320
2021-12-31,1.1,012320
2022-01-04,1.1031,012320
2022-01-05,1.0619,012320
2022-01-06,1.0551,012320
2022-01-07,1.0488,012320
2022-01-10,1.0522,012320
2022-01-11,1.0264,012320
2022-01-12,1.0393,012320
2022-01-13,1.0189,012320
2022-01-14,1.0296,012320
2022-01-17,1.0507,012320
2022-01-18,1.0591,012320
2022-01-19,1.0438,012320
2022-01-20,1.0399,012320
2022-01-21,1.0216,012320
2022-01-24,1.0351,012320
2022-01-25,1.0073,012320
2022-01-26,1.0098,012320
2022-01-27,0.9792,012320
2022-01-28,0.9715,012320
2022-02-07,0.9743,012320
2022-02-08,0.9532,012320
2022-02-09,0.96,012320
2022-02-10,0.9575,012320
2022-02-11,0.9368,012320
2022-02-14,0.9336,012320
2022-02-15,0.9677,012320
2022-02-16,0.9633,012320
2022-02-17,0.9703,012320
2022-02-18,0.9614,012320
2022-02-21,0.9552,012320
2022-02-22,0.9464,012320
2022-02-23,0.9848,012320
2022-02-24,0.9713,012320
2022-02-25,0.9801,012320
2022-02-28,0.9742,012320
2022-03-01,0.972,012320
2022-03-02,0.9549,012320
2022-03-03,0.933,012320
2022-03-04,0.9274,012320
2022-03-07,0.8903,012320
2022-03-08,0.8826,012320
2022-03-09,0.886,012320
2022-03-10,0.8991,012320
2022-03-11,0.8943,012320
2022-03-14,0.8678,012320
2022-03-15,0.8381,012320
2022-03-16,0.8739,012320
2022-03-17,0.8906,012320
2022-03-18,0.8869,012320
2022-03-21,0.8914,012320
2022-03-22,0.8879,012320
2022-03-23,0.8891,012320
2022-03-24,0.869,012320
2022-03-25,0.8587,012320
2022-03-28,0.851,012320
2022-03-29,0.8276,012320
2022-03-30,0.8482,012320
2022-03-31,0.8297,012320
2022-04-01,0.8287,012320
2022-04-06,0.8077,012320
2022-04-07,0.7995,012320
2022-04-08,0.7969,012320
2022-04-11,0.7612,012320
2022-04-12,0.7712,012320
2022-04-13,0.7515,012320
2022-04-14,0.7613,012320
2022-04-15,0.7662,012320
2022-04-18,0.7875,012320
2022-04-19,0.7695,012320
2022-04-20,0.7614,012320
2022-04-21,0.7525,012320
2022-04-22,0.7412,012320
2022-04-25,0.6937,012320
2022-04-26,0.6781,012320
2022-04-27,0.7155,012320
2022-04-28,0.7146,012320
2022-04-29,0.7444,012320
2022-05-05,0.743,012320
2022-05-06,0.7216,012320
2022-05-09,0.7134,012320
2022-05-10,0.7314,012320
2022-05-11,0.7593,012320
2022-05-12,0.7586,012320
2022-05-13,0.7563,012320
2022-05-16,0.7485,012320
2022-05-17,0.7684,012320
2022-05-18,0.7724,012320
2022-05-19,0.777,012320
2022-05-20,0.786,012320
2022-05-23,0.7855,012320
2022-05-24,0.7576,012320
2022-05-25,0.7577,012320
2022-05-26,0.7594,012320
2022-05-27,0.7576,012320
2022-05-30,0.769,012320
2022-05-31,0.7919,012320
2022-06-01,0.7899,012320
2022-06-02,0.8076,012320
2022-06-06,0.8267,012320
2022-06-07,0.8099,012320
2022-06-08,0.8093,012320
2022-06-09,0.786,012320
2022-06-10,0.7991,012320
2022-06-13,0.7858,012320
2022-06-14,0.7776,012320
2022-06-15,0.7885,012320
2022-06-16,0.7937,012320
2022-06-17,0.7902,012320
2022-06-20,0.7975,012320
2022-06-21,0.7966,012320
2022-06-22,0.7678,012320
2022-06-23,0.7778,012320
2022-06-24,0.7951,012320
2022-06-27,0.8019,012320
2022-06-28,0.8273,012320
2022-06-29,0.8054,012320
2022-06-30,0.8206,012320
2022-07-01,0.8138,012320
2022-07-04,0.7962,012320
2022-07-05,0.784,012320
2022-07-06,0.7882,012320
2022-07-07,0.7954,012320
2022-07-08,0.8016,012320
2022-07-11,0.7843,012320
2022-07-12,0.7705,012320
2022-07-13,0.764,012320
2022-07-14,0.7733,012320
2022-07-15,0.7739,012320
2022-07-18,0.7755,012320
2022-07-19,0.7773,012320
2022-07-20,0.7819,012320
2022-07-21,0.7915,012320
2022-07-22,0.7842,012320
2022-07-25,0.7735,012320
2022-07-26,0.7765,012320
2022-07-27,0.7766,012320
2022-07-28,0.8006,012320
2022-07-29,0.7955,012320
2022-08-01,0.8171,012320
2022-08-02,0.8045,012320
2022-08-03,0.8009,012320
2022-08-04,0.8116,012320
2022-08-05,0.8359,012320
2022-08-08,0.8337,012320
2022-08-09,0.8387,012320
2022-08-10,0.826,012320
2022-08-11,0.8563,012320
2022-08-12,0.8409,012320
2022-08-15,0.8386,012320
2022-08-16,0.8323,012320
2022-08-17,0.8489,012320
2022-08-18,0.8547,012320
2022-08-19,0.8341,012320
2022-08-22,0.8419,012320
2022-08-23,0.8387,012320
2022-08-24,0.8048,012320
2022-08-25,0.8007,012320
2022-08-26,0.7995,012320
2022-08-29,0.7977,012320
2022-08-30,0.7924,012320
2022-08-31,0.7834,012320
2022-09-01,0.7697,012320
2022-09-02,0.782,012320
2022-09-05,0.7775,012320
2022-09-06,0.7822,012320
2022-09-07,0.7931,012320
2022-09-08,0.7843,012320
2022-09-09,0.7809,012320
2022-09-13,0.7852,012320
2022-09-14,0.7719,012320
2022-09-15,0.7493,012320
2022-09-16,0.7376,012320
2022-09-19,0.7329,012320
2022-09-20,0.7346,012320
2022-09-21,0.7246,012320
2022-09-22,0.7188,012320
2022-09-23,0.7055,012320
2022-09-26,0.7054,012320
2022-09-27,0.7179,012320
2022-09-28,0.6971,012320
2022-09-29,0.6972,012320
2022-09-30,0.6825,012320
2022-10-10,0.6526,012320
2022-10-11,0.653,012320
2022-10-12,0.6798,012320
2022-10-13,0.6792,012320
2022-10-14,0.6943,012320
2022-10-17,0.7039,012320
2022-10-18,0.7,012320
2022-10-19,0.6956,012320
2022-10-20,0.699,012320
2022-10-21,0.6921,012320
2022-10-24,0.6854,012320
2022-10-25,0.6864,012320
2022-10-26,0.6967,012320
2022-10-27,0.6897,012320
2022-10-28,0.6668,012320
2022-10-31,0.6781,012320
2022-11-01,0.6965,012320
2022-11-02,0.7074,012320
2022-11-03,0.7157,012320
2022-11-04,0.7293,012320
2022-11-07,0.73,012320
2022-11-08,0.7206,012320
2022-11-09,0.7147,012320
2022-11-10,0.6957,012320
2022-11-11,0.7071,012320
2022-11-14,0.7056,012320
2022-11-15,0.7462,012320
2022-11-16,0.7345,012320
2022-11-17,0.7412,012320
2022-11-18,0.7269,012320
2022-11-21,0.7277,012320
2022-11-22,0.7219,012320
2022-11-23,0.7177,012320
2022-11-24,0.7126,012320
2022-11-25,0.7065,012320
2022-11-28,0.6989,012320
2022-11-29,0.707,012320
2022-11-30,0.7063,012320
2022-12-01,0.7141,012320
2022-12-02,0.7068,012320
2022-12-05,0.7065,012320
2022-12-06,0.7177,012320
2022-12-07,0.7129,012320
2022-12-08,0.7063,012320
2022-12-09,0.7074,012320
2022-12-12,0.7171,012320
2022-12-13,0.7041,012320
2022-12-14,0.6997,012320
2022-12-15,0.7116,012320
2022-12-16,0.7023,012320
2022-12-19,0.689,012320
2022-12-20,0.6877,012320
2022-12-21,0.6803,012320
2022-12-22,0.6771,012320
2022-12-23,0.6694,012320
2022-12-26,0.6854,012320
2022-12-27,0.6911,012320
2022-12-28,0.6829,012320
2022-12-29,0.6813,012320
2022-12-30,0.6777,012320
2022-12-31,0.6777,012320
2023-01-03,0.6908,012320
2023-01-04,0.676,012320
2023-01-05,0.6907,012320
2023-01-06,0.6924,012320
2023-01-09,0.6977,012320
2023-01-10,0.7041,012320
2023-01-11,0.6982,012320
2023-01-12,0.7011,012320
2023-01-13,0.7002,012320
2023-01-16,0.7139,012320
2023-01-17,0.7262,012320
2023-01-18,0.7272,012320
2023-01-19,0.7371,012320
2023-01-20,0.7376,012320
2023-01-30,0.7518,012320
2023-01-31,0.7391,012320
2023-02-01,0.7509,012320
2023-02-02,0.7521,012320
2023-02-03,0.7542,012320
2023-02-06,0.7451,012320
2023-02-07,0.7459,012320
2023-02-08,0.7386,012320
2023-02-09,0.7594,012320
2023-02-10,0.7539,012320
2023-02-13,0.7569,012320
2023-02-14,0.7578,012320
2023-02-15,0.7693,012320
2023-02-16,0.7542,012320
2023-02-17,0.736,012320
2023-02-20,0.7419,012320
2023-02-21,0.7455,012320
2023-02-22,0.7434,012320
2023-02-23,0.743,012320
2023-02-24,0.7354,012320
2023-02-27,0.7251,012320
2023-02-28,0.7303,012320
2023-03-01,0.7358,012320
2023-03-02,0.7302,012320
2023-03-03,0.7296,012320
2023-03-06,0.7276,012320
2023-03-07,0.7107,012320
2023-03-08,0.7131,012320
2023-03-09,0.7143,012320
2023-03-10,0.7047,012320
2023-03-13,0.7069,012320
2023-03-14,0.7037,012320
2023-03-15,0.7069,012320
2023-03-16,0.6965,012320
2023-03-17,0.7005,012320
2023-03-20,0.7134,012320
2023-03-21,0.7187,012320
2023-03-22,0.7286,012320
2023-03-23,0.7503,012320
2023-03-24,0.7594,012320
2023-03-27,0.7456,012320
2023-03-28,0.7309,012320
2023-03-29,0.7428,012320
2023-03-30,0.7459,012320
2023-03-31,0.7455,012320
2023-04-03,0.7588,012320
2023-04-04,0.7583,012320
2023-04-06,0.7742,012320
2023-04-07,0.7766,012320
2023-04-10,0.7624,012320
2023-04-11,0.7621,012320
2023-04-12,0.7751,012320
2023-04-13,0.75,012320
2023-04-14,0.7588,012320
2023-04-17,0.7527,012320
2023-04-18,0.7435,012320
2023-04-19,0.734,012320
2023-04-20,0.7381,012320
2023-04-21,0.7021,012320
2023-04-24,0.6844,012320
2023-04-25,0.6647,012320
2023-04-26,0.6548,012320
2023-04-27,0.651,012320
2023-04-28,0.6586,012320
2023-05-04,0.6504,012320
2023-05-05,0.6441,012320
2023-05-08,0.6461,012320
2023-05-09,0.6451,012320
2023-05-10,0.6471,012320
2023-05-11,0.6487,012320
2023-05-12,0.6438,012320
2023-05-15,0.6515,012320
2023-05-16,0.6557,012320
2023-05-17,0.6598,012320
2023-05-18,0.6597,012320
2023-05-19,0.6746,012320
2023-05-22,0.6698,012320
2023-05-23,0.6633,012320
2023-05-24,0.6587,012320
