date,close,code
2022-08-18,1.0,015093
2022-08-19,0.9995,015093
2022-08-26,0.9896,015093
2022-09-02,0.9615,015093
2022-09-09,0.973,015093
2022-09-16,0.9389,015093
2022-09-23,0.9416,015093
2022-09-30,0.9297,015093
2022-10-14,0.9503,015093
2022-10-21,0.9283,015093
2022-10-28,0.9155,015093
2022-11-04,0.9698,015093
2022-11-11,0.94,015093
2022-11-17,0.9247,015093
2022-11-18,0.9243,015093
2022-11-21,0.931,015093
2022-11-22,0.9257,015093
2022-11-23,0.9347,015093
2022-11-24,0.9314,015093
2022-11-25,0.9216,015093
2022-11-28,0.9178,015093
2022-11-29,0.9076,015093
2022-11-30,0.909,015093
2022-12-01,0.9189,015093
2022-12-02,0.9204,015093
2022-12-05,0.9206,015093
2022-12-06,0.9299,015093
2022-12-07,0.9203,015093
2022-12-08,0.9166,015093
2022-12-09,0.9207,015093
2022-12-12,0.9158,015093
2022-12-13,0.9046,015093
2022-12-14,0.8948,015093
2022-12-15,0.9009,015093
2022-12-16,0.881,015093
2022-12-19,0.877,015093
2022-12-20,0.8741,015093
2022-12-21,0.8625,015093
2022-12-22,0.8431,015093
2022-12-23,0.8289,015093
2022-12-26,0.858,015093
2022-12-27,0.8751,015093
2022-12-28,0.8722,015093
2022-12-29,0.8732,015093
2022-12-30,0.8718,015093
2022-12-31,0.8717,015093
2023-01-03,0.8924,015093
2023-01-04,0.8831,015093
2023-01-05,0.8934,015093
2023-01-06,0.9119,015093
2023-01-09,0.9164,015093
2023-01-10,0.9174,015093
2023-01-11,0.9088,015093
2023-01-12,0.9095,015093
2023-01-13,0.904,015093
2023-01-16,0.9061,015093
2023-01-17,0.9117,015093
2023-01-18,0.91,015093
2023-01-19,0.9098,015093
2023-01-20,0.9158,015093
2023-01-30,0.9149,015093
2023-01-31,0.9191,015093
2023-02-01,0.9348,015093
2023-02-02,0.9382,015093
2023-02-03,0.9296,015093
2023-02-06,0.9247,015093
2023-02-07,0.9251,015093
2023-02-08,0.9199,015093
2023-02-09,0.9338,015093
2023-02-10,0.9187,015093
2023-02-13,0.9224,015093
2023-02-14,0.9183,015093
2023-02-15,0.9197,015093
2023-02-16,0.8939,015093
2023-02-17,0.8836,015093
2023-02-20,0.8946,015093
2023-02-21,0.8984,015093
2023-02-22,0.8949,015093
2023-02-23,0.9081,015093
2023-02-24,0.9048,015093
2023-02-27,0.9107,015093
2023-02-28,0.917,015093
2023-03-01,0.9141,015093
2023-03-02,0.9059,015093
2023-03-03,0.903,015093
2023-03-06,0.9299,015093
2023-03-07,0.9221,015093
2023-03-08,0.9248,015093
2023-03-09,0.9332,015093
2023-03-10,0.9236,015093
2023-03-13,0.9271,015093
2023-03-14,0.9149,015093
2023-03-15,0.9122,015093
2023-03-16,0.8892,015093
2023-03-17,0.893,015093
2023-03-20,0.8983,015093
2023-03-21,0.9024,015093
2023-03-22,0.8983,015093
2023-03-23,0.8978,015093
2023-03-24,0.8934,015093
2023-03-27,0.9049,015093
2023-03-28,0.8938,015093
2023-03-29,0.9027,015093
2023-03-30,0.9108,015093
2023-03-31,0.9147,015093
2023-04-03,0.9388,015093
2023-04-04,0.9304,015093
2023-04-06,0.9398,015093
2023-04-07,0.949,015093
2023-04-10,0.929,015093
2023-04-11,0.924,015093
2023-04-12,0.9364,015093
2023-04-13,0.9234,015093
2023-04-14,0.9459,015093
2023-04-17,0.9447,015093
2023-04-18,0.9367,015093
2023-04-19,0.936,015093
2023-04-20,0.9561,015093
2023-04-21,0.924,015093
2023-04-24,0.9142,015093
2023-04-25,0.9,015093
2023-04-26,0.9017,015093
2023-04-27,0.8929,015093
2023-04-28,0.9207,015093
2023-05-04,0.9159,015093
2023-05-05,0.9048,015093
2023-05-08,0.9071,015093
2023-05-09,0.8851,015093
2023-05-10,0.8839,015093
2023-05-11,0.8894,015093
2023-05-12,0.8792,015093
2023-05-15,0.8823,015093
2023-05-16,0.8697,015093
2023-05-17,0.8799,015093
2023-05-18,0.8936,015093
2023-05-19,0.893,015093
2023-05-22,0.8829,015093
2023-05-23,0.8752,015093
2023-05-24,0.8801,015093
2023-05-25,0.8829,015093
2023-05-26,0.8916,015093
2023-05-29,0.8896,015093
2023-05-30,0.8969,015093
2023-05-31,0.9017,015093
2023-06-01,0.9062,015093
2023-06-02,0.9155,015093
2023-06-05,0.9192,015093
2023-06-06,0.9065,015093
2023-06-07,0.9089,015093
2023-06-08,0.8966,015093
2023-06-09,0.9097,015093
2023-06-12,0.9153,015093
2023-06-13,0.9351,015093
2023-06-14,0.9548,015093
2023-06-15,0.9491,015093
2023-06-16,0.9653,015093
2023-06-19,0.9794,015093
2023-06-20,0.9883,015093
2023-06-21,0.9469,015093
2023-06-26,0.9202,015093
2023-06-27,0.9214,015093
2023-06-28,0.921,015093
2023-06-29,0.9311,015093
2023-06-30,0.9426,015093
2023-07-03,0.9262,015093
2023-07-04,0.9278,015093
2023-07-05,0.9147,015093
2023-07-06,0.9185,015093
2023-07-07,0.9112,015093
2023-07-10,0.903,015093
2023-07-11,0.9114,015093
2023-07-12,0.8934,015093
2023-07-13,0.9083,015093
2023-07-14,0.9103,015093
2023-07-17,0.9035,015093
2023-07-18,0.8935,015093
2023-07-19,0.8895,015093
2023-07-20,0.8659,015093
2023-07-21,0.8564,015093
2023-07-24,0.8577,015093
2023-07-25,0.8625,015093
2023-07-26,0.8482,015093
2023-07-27,0.8409,015093
2023-07-28,0.8413,015093
2023-07-31,0.8492,015093
2023-08-01,0.842,015093
