date,close,code
2014-06-03,1.0,159936
2014-06-06,1.0047,159936
2014-06-13,1.0075,159936
2014-06-18,1.0043,159936
2014-06-20,1.0017,159936
2014-06-24,1.0075,159936
2014-06-25,1.0034,159936
2014-06-26,1.0154,159936
2014-06-27,1.0228,159936
2014-06-30,1.0287,159936
2014-07-01,1.0299,159936
2014-07-02,1.0341,159936
2014-07-03,1.039,159936
2014-07-04,1.0383,159936
2014-07-07,1.0338,159936
2014-07-08,1.0407,159936
2014-07-09,1.0254,159936
2014-07-10,1.0235,159936
2014-07-11,1.0329,159936
2014-07-14,1.0478,159936
2014-07-15,1.0433,159936
2014-07-16,1.0354,159936
2014-07-17,1.0271,159936
2014-07-18,1.0291,159936
2014-07-21,1.0309,159936
2014-07-22,1.0432,159936
2014-07-23,1.0328,159936
2014-07-24,1.0353,159936
2014-07-25,1.0446,159936
2014-07-28,1.0629,159936
2014-07-29,1.0706,159936
2014-07-30,1.0706,159936
2014-07-31,1.0797,159936
2014-08-01,1.0709,159936
2014-08-04,1.0835,159936
2014-08-05,1.0902,159936
2014-08-06,1.0902,159936
2014-08-07,1.0791,159936
2014-08-08,1.0838,159936
2014-08-11,1.0977,159936
2014-08-12,1.0994,159936
2014-08-13,1.0992,159936
2014-08-14,1.0952,159936
2014-08-15,1.1104,159936
2014-08-18,1.127,159936
2014-08-19,1.1318,159936
2014-08-20,1.1303,159936
2014-08-21,1.1357,159936
2014-08-22,1.1376,159936
2014-08-25,1.1261,159936
2014-08-26,1.1069,159936
2014-08-27,1.1111,159936
2014-08-28,1.1008,159936
2014-08-29,1.1135,159936
2014-09-01,1.1304,159936
2014-09-02,1.1415,159936
2014-09-03,1.1535,159936
2014-09-04,1.1593,159936
2014-09-05,1.1643,159936
2014-09-09,1.1744,159936
2014-09-10,1.1745,159936
2014-09-11,1.1725,159936
2014-09-12,1.1828,159936
2014-09-15,1.1902,159936
2014-09-16,1.153,159936
2014-09-17,1.1617,159936
2014-09-18,1.1656,159936
2014-09-19,1.1755,159936
2014-09-22,1.1572,159936
2014-09-23,1.1688,159936
2014-09-24,1.1828,159936
2014-09-25,1.181,159936
2014-09-26,1.1854,159936
2014-09-29,1.1929,159936
2014-09-30,1.1955,159936
2014-10-08,1.2064,159936
2014-10-09,1.2118,159936
2014-10-10,1.2062,159936
2014-10-13,1.2034,159936
2014-10-14,1.1992,159936
2014-10-15,1.2058,159936
2014-10-16,1.1888,159936
2014-10-17,1.1821,159936
2014-10-20,1.1951,159936
2014-10-21,1.1861,159936
2014-10-22,1.176,159936
2014-10-23,1.1602,159936
2014-10-24,1.1602,159936
2014-10-27,1.1625,159936
2014-10-28,1.1864,159936
2014-10-29,1.2004,159936
2014-10-30,1.2008,159936
2014-10-31,1.2051,159936
2014-11-03,1.214,159936
2014-11-04,1.2059,159936
2014-11-05,1.2042,159936
2014-11-06,1.2115,159936
2014-11-07,1.2027,159936
2014-11-10,1.2191,159936
2014-11-11,1.1874,159936
2014-11-12,1.2045,159936
2014-11-13,1.1908,159936
2014-11-14,1.1894,159936
2014-11-17,1.2002,159936
2014-11-18,1.2007,159936
2014-11-19,1.2075,159936
2014-11-20,1.2066,159936
2014-11-21,1.2201,159936
2014-11-24,1.2343,159936
2014-11-25,1.2517,159936
2014-11-26,1.2524,159936
2014-11-27,1.255,159936
2014-11-28,1.2547,159936
2014-12-01,1.2489,159936
2014-12-02,1.2653,159936
2014-12-03,1.2882,159936
2014-12-04,1.3092,159936
2014-12-05,1.2814,159936
2014-12-08,1.2968,159936
2014-12-09,1.2583,159936
2014-12-10,1.3133,159936
2014-12-11,1.3195,159936
2014-12-12,1.3232,159936
2014-12-15,1.338,159936
2014-12-16,1.3322,159936
2014-12-17,1.3178,159936
2014-12-18,1.3159,159936
2014-12-19,1.3015,159936
2014-12-22,1.2623,159936
2014-12-23,1.2564,159936
2014-12-24,1.2603,159936
2014-12-25,1.2727,159936
2014-12-26,1.2859,159936
2014-12-29,1.2688,159936
2014-12-30,1.2402,159936
2014-12-31,1.2551,159936
2015-01-05,1.2975,159936
2015-01-06,1.3271,159936
2015-01-07,1.3213,159936
2015-01-08,1.3151,159936
2015-01-09,1.3023,159936
2015-01-12,1.3071,159936
2015-01-13,1.3295,159936
2015-01-14,1.3128,159936
2015-01-15,1.3224,159936
2015-01-16,1.3369,159936
2015-01-19,1.2785,159936
2015-01-20,1.3239,159936
2015-01-21,1.3595,159936
2015-01-22,1.3709,159936
2015-01-23,1.3583,159936
2015-01-26,1.3843,159936
2015-01-27,1.3938,159936
2015-01-28,1.3851,159936
2015-01-29,1.3707,159936
2015-01-30,1.3565,159936
2015-02-02,1.3448,159936
2015-02-03,1.3732,159936
2015-02-04,1.3654,159936
2015-02-05,1.3612,159936
2015-02-06,1.3402,159936
2015-02-09,1.3334,159936
2015-02-10,1.3559,159936
2015-02-11,1.374,159936
2015-02-12,1.3854,159936
2015-02-13,1.4039,159936
2015-02-16,1.4388,159936
2015-02-17,1.4535,159936
2015-02-25,1.441,159936
2015-02-26,1.4489,159936
2015-02-27,1.4611,159936
2015-03-02,1.4877,159936
2015-03-03,1.4685,159936
2015-03-04,1.5008,159936
2015-03-05,1.5008,159936
2015-03-06,1.4747,159936
2015-03-09,1.4936,159936
2015-03-10,1.5085,159936
2015-03-11,1.5181,159936
2015-03-12,1.5166,159936
2015-03-13,1.5351,159936
2015-03-16,1.5765,159936
2015-03-17,1.5889,159936
2015-03-18,1.6246,159936
2015-03-19,1.6302,159936
2015-03-20,1.643,159936
2015-03-23,1.6887,159936
2015-03-24,1.7001,159936
2015-03-25,1.72,159936
2015-03-26,1.698,159936
2015-03-27,1.7144,159936
2015-03-30,1.7279,159936
2015-03-31,1.7296,159936
2015-04-01,1.7729,159936
2015-04-02,1.8027,159936
2015-04-03,1.83,159936
2015-04-07,1.8568,159936
2015-04-08,1.8339,159936
2015-04-09,1.8048,159936
2015-04-10,1.8489,159936
2015-04-13,1.8781,159936
2015-04-14,1.8736,159936
2015-04-15,1.8113,159936
2015-04-16,1.8447,159936
2015-04-17,1.8624,159936
2015-04-20,1.8245,159936
2015-04-21,1.8964,159936
2015-04-22,1.9416,159936
2015-04-23,1.9739,159936
2015-04-24,1.9791,159936
2015-04-27,1.9927,159936
2015-04-28,1.938,159936
2015-04-29,1.9825,159936
2015-04-30,1.9842,159936
2015-05-04,1.9961,159936
2015-05-05,1.9181,159936
2015-05-06,1.9026,159936
2015-05-07,1.8855,159936
2015-05-08,1.9547,159936
2015-05-11,2.0339,159936
2015-05-12,2.0687,159936
2015-05-13,2.0941,159936
2015-05-14,2.0912,159936
2015-05-15,2.0734,159936
2015-05-18,2.0942,159936
2015-05-19,2.1472,159936
2015-05-20,2.1875,159936
2015-05-21,2.2724,159936
2015-05-22,2.3033,159936
2015-05-25,2.3525,159936
2015-05-26,2.4399,159936
2015-05-27,2.4485,159936
2015-05-28,2.296,159936
2015-05-29,2.3174,159936
2015-06-01,2.4301,159936
2015-06-02,2.5249,159936
2015-06-03,2.5353,159936
2015-06-04,2.52,159936
2015-06-05,2.5433,159936
2015-06-08,2.5257,159936
2015-06-09,2.5299,159936
2015-06-10,2.5879,159936
2015-06-11,2.6179,159936
2015-06-12,2.6684,159936
2015-06-15,2.63,159936
2015-06-16,2.5468,159936
2015-06-17,2.5841,159936
2015-06-18,2.5059,159936
2015-06-19,2.347,159936
2015-06-23,2.3633,159936
2015-06-24,2.4077,159936
2015-06-25,2.304,159936
2015-06-26,2.1206,159936
2015-06-29,1.9998,159936
2015-06-30,2.0985,159936
2015-07-01,2.0036,159936
2015-07-02,1.9025,159936
2015-07-03,1.8028,159936
2015-07-06,1.7751,159936
2015-07-07,1.6806,159936
2015-07-08,1.6194,159936
2015-07-09,1.6707,159936
2015-07-10,1.7303,159936
2015-07-13,1.7985,159936
2015-07-14,1.8175,159936
2015-07-15,1.7469,159936
2015-07-16,1.7633,159936
2015-07-17,1.8383,159936
2015-07-20,1.8616,159936
2015-07-21,1.8844,159936
2015-07-22,1.8963,159936
2015-07-23,1.9485,159936
2015-07-24,1.9224,159936
2015-07-27,1.7906,159936
2015-07-28,1.7597,159936
2015-07-29,1.8273,159936
2015-07-30,1.7789,159936
2015-07-31,1.7672,159936
2015-08-03,1.7332,159936
2015-08-04,1.8042,159936
2015-08-05,1.7783,159936
2015-08-06,1.773,159936
2015-08-07,1.817,159936
2015-08-10,1.89,159936
2015-08-11,1.9176,159936
2015-08-12,1.8962,159936
2015-08-13,1.9444,159936
2015-08-14,1.957,159936
2015-08-17,1.984,159936
2015-08-18,1.8561,159936
2015-08-19,1.8885,159936
2015-08-20,1.8257,159936
2015-08-21,1.7294,159936
2015-08-24,1.5998,159936
2015-08-25,1.4964,159936
2015-08-26,1.4727,159936
2015-08-27,1.5256,159936
2015-08-28,1.5988,159936
2015-08-31,1.5588,159936
2015-09-01,1.4899,159936
2015-09-02,1.4694,159936
