date,close,code
2022-01-12,1.0,513230
2022-01-14,0.9998,513230
2022-01-17,0.997,513230
2022-01-21,1.0339,513230
2022-01-24,1.0156,513230
2022-01-25,1.0008,513230
2022-01-26,0.9921,513230
2022-01-27,0.9649,513230
2022-01-28,0.9551,513230
2022-02-07,0.9977,513230
2022-02-08,0.9842,513230
2022-02-09,1.0111,513230
2022-02-10,1.0181,513230
2022-02-11,1.0073,513230
2022-02-14,0.9935,513230
2022-02-15,0.991,513230
2022-02-16,1.006,513230
2022-02-17,1.0126,513230
2022-02-18,0.9757,513230
2022-02-21,0.961,513230
2022-02-22,0.9385,513230
2022-02-23,0.9411,513230
2022-02-24,0.9085,513230
2022-02-25,0.9133,513230
2022-02-28,0.9096,513230
2022-03-01,0.9131,513230
2022-03-02,0.8995,513230
2022-03-03,0.8895,513230
2022-03-04,0.8614,513230
2022-03-07,0.8209,513230
2022-03-08,0.7921,513230
2022-03-09,0.7895,513230
2022-03-10,0.7932,513230
2022-03-11,0.772,513230
2022-03-14,0.7024,513230
2022-03-15,0.6644,513230
2022-03-16,0.7668,513230
2022-03-17,0.8144,513230
2022-03-18,0.8043,513230
2022-03-21,0.7908,513230
2022-03-22,0.8222,513230
2022-03-23,0.8276,513230
2022-03-24,0.8139,513230
2022-03-25,0.7819,513230
2022-03-28,0.7923,513230
2022-03-29,0.8094,513230
2022-03-30,0.8257,513230
2022-03-31,0.81,513230
2022-04-01,0.8132,513230
2022-04-06,0.8123,513230
2022-04-07,0.7956,513230
2022-04-08,0.7896,513230
2022-04-11,0.7525,513230
2022-04-12,0.7734,513230
2022-04-13,0.7786,513230
2022-04-14,0.7918,513230
2022-04-15,0.7957,513230
2022-04-18,0.794,513230
2022-04-19,0.7694,513230
2022-04-20,0.7803,513230
2022-04-21,0.7613,513230
2022-04-22,0.7692,513230
2022-04-25,0.7379,513230
2022-04-26,0.7632,513230
2022-04-27,0.7716,513230
2022-04-28,0.7773,513230
2022-04-29,0.832,513230
2022-05-05,0.8044,513230
2022-05-06,0.7703,513230
2022-05-09,0.7766,513230
2022-05-10,0.7657,513230
2022-05-11,0.7913,513230
2022-05-12,0.7742,513230
2022-05-13,0.8103,513230
2022-05-16,0.8093,513230
2022-05-17,0.84,513230
2022-05-18,0.8379,513230
2022-05-19,0.8077,513230
2022-05-20,0.8315,513230
2022-05-23,0.8069,513230
2022-05-24,0.7783,513230
2022-05-25,0.7818,513230
2022-05-26,0.7837,513230
2022-05-27,0.8101,513230
2022-05-30,0.8353,513230
2022-05-31,0.8568,513230
2022-06-01,0.8542,513230
2022-06-02,0.8546,513230
2022-06-06,0.8847,513230
2022-06-07,0.8787,513230
2022-06-08,0.9054,513230
2022-06-09,0.8906,513230
2022-06-10,0.9001,513230
2022-06-13,0.8679,513230
2022-06-14,0.8736,513230
2022-06-15,0.8811,513230
2022-06-16,0.849,513230
2022-06-17,0.8625,513230
2022-06-20,0.8768,513230
2022-06-21,0.8856,513230
2022-06-22,0.8677,513230
2022-06-23,0.8847,513230
2022-06-24,0.9127,513230
2022-06-27,0.9338,513230
2022-06-28,0.9475,513230
2022-06-29,0.9206,513230
2022-06-30,0.9189,513230
2022-07-01,0.9157,513230
2022-07-04,0.9157,513230
2022-07-05,0.9096,513230
2022-07-06,0.9072,513230
2022-07-07,0.9139,513230
2022-07-08,0.9104,513230
2022-07-11,0.8743,513230
2022-07-12,0.8619,513230
2022-07-13,0.867,513230
2022-07-14,0.87,513230
2022-07-15,0.8594,513230
2022-07-18,0.8794,513230
2022-07-19,0.8693,513230
2022-07-20,0.8795,513230
2022-07-21,0.8738,513230
2022-07-22,0.8736,513230
2022-07-25,0.8623,513230
2022-07-26,0.8693,513230
2022-07-27,0.8608,513230
2022-07-28,0.8594,513230
2022-07-29,0.8295,513230
2022-08-01,0.8384,513230
2022-08-02,0.8192,513230
2022-08-03,0.8277,513230
2022-08-04,0.8403,513230
2022-08-05,0.8402,513230
2022-08-08,0.8315,513230
2022-08-09,0.8238,513230
2022-08-10,0.802,513230
2022-08-11,0.8264,513230
2022-08-12,0.8338,513230
2022-08-15,0.8333,513230
2022-08-16,0.8195,513230
2022-08-17,0.8308,513230
2022-08-18,0.8249,513230
2022-08-19,0.8301,513230
2022-08-22,0.8291,513230
2022-08-23,0.8246,513230
2022-08-24,0.8049,513230
2022-08-25,0.8362,513230
2022-08-26,0.8428,513230
2022-08-29,0.8403,513230
2022-08-30,0.8361,513230
2022-08-31,0.8424,513230
2022-09-01,0.8173,513230
2022-09-02,0.8109,513230
2022-09-05,0.7928,513230
2022-09-06,0.7935,513230
2022-09-07,0.7881,513230
2022-09-08,0.7776,513230
2022-09-09,0.7994,513230
2022-09-13,0.802,513230
2022-09-14,0.7859,513230
2022-09-15,0.7855,513230
2022-09-16,0.7772,513230
2022-09-19,0.769,513230
2022-09-20,0.785,513230
2022-09-21,0.7683,513230
2022-09-22,0.7604,513230
2022-09-23,0.7462,513230
2022-09-26,0.7682,513230
2022-09-27,0.7824,513230
2022-09-28,0.7612,513230
2022-09-29,0.7518,513230
2022-09-30,0.7383,513230
2022-10-10,0.7256,513230
2022-10-11,0.7087,513230
2022-10-12,0.7047,513230
2022-10-13,0.6868,513230
2022-10-14,0.696,513230
2022-10-17,0.6926,513230
2022-10-18,0.7087,513230
2022-10-19,0.6808,513230
2022-10-20,0.6659,513230
2022-10-21,0.6612,513230
2022-10-24,0.6109,513230
2022-10-25,0.6214,513230
2022-10-26,0.6367,513230
2022-10-27,0.636,513230
2022-10-28,0.6005,513230
2022-10-31,0.6002,513230
2022-11-01,0.6495,513230
2022-11-02,0.6738,513230
2022-11-03,0.6545,513230
2022-11-04,0.6993,513230
2022-11-07,0.716,513230
2022-11-08,0.7086,513230
2022-11-09,0.694,513230
2022-11-10,0.6802,513230
2022-11-11,0.7376,513230
2022-11-14,0.7338,513230
2022-11-15,0.7661,513230
2022-11-16,0.7622,513230
2022-11-17,0.7496,513230
2022-11-18,0.7535,513230
2022-11-21,0.7365,513230
2022-11-22,0.7194,513230
2022-11-23,0.7139,513230
2022-11-24,0.7162,513230
2022-11-25,0.7015,513230
2022-11-28,0.7069,513230
2022-11-29,0.7564,513230
2022-11-30,0.7863,513230
2022-12-01,0.7937,513230
2022-12-02,0.7914,513230
2022-12-05,0.8292,513230
2022-12-06,0.8199,513230
2022-12-07,0.7963,513230
2022-12-08,0.827,513230
2022-12-09,0.8466,513230
2022-12-12,0.817,513230
2022-12-13,0.8283,513230
2022-12-14,0.833,513230
2022-12-15,0.8142,513230
2022-12-16,0.8211,513230
2022-12-19,0.8172,513230
2022-12-20,0.8018,513230
2022-12-21,0.8014,513230
2022-12-22,0.8379,513230
2022-12-23,0.8272,513230
2022-12-26,0.8263,513230
2022-12-27,0.8235,513230
2022-12-28,0.8339,513230
2022-12-29,0.8318,513230
2022-12-30,0.8244,513230
2022-12-31,0.8244,513230
2023-01-03,0.841,513230
2023-01-04,0.8558,513230
2023-01-05,0.873,513230
2023-01-06,0.8574,513230
2023-01-09,0.8689,513230
2023-01-10,0.8636,513230
2023-01-11,0.8615,513230
2023-01-12,0.8569,513230
2023-01-13,0.8618,513230
2023-01-16,0.853,513230
2023-01-17,0.8467,513230
2023-01-18,0.8545,513230
2023-01-19,0.8521,513230
2023-01-20,0.867,513230
2023-01-30,0.8759,513230
2023-01-31,0.8724,513230
2023-02-01,0.8928,513230
2023-02-02,0.8836,513230
2023-02-03,0.8775,513230
2023-02-06,0.8548,513230
2023-02-07,0.8589,513230
2023-02-08,0.8461,513230
2023-02-09,0.8666,513230
2023-02-10,0.84,513230
