date,close,code
2022-08-02,1.0,015750
2022-08-05,1.0011,015750
2022-08-12,0.9979,015750
2022-08-19,1.0011,015750
2022-08-26,0.9885,015750
2022-09-02,0.9656,015750
2022-09-09,0.9772,015750
2022-09-16,0.9468,015750
2022-09-23,0.9512,015750
2022-09-30,0.9254,015750
2022-10-14,0.9405,015750
2022-10-21,0.9304,015750
2022-10-28,0.9126,015750
2022-11-01,0.9283,015750
2022-11-02,0.9337,015750
2022-11-03,0.9408,015750
2022-11-04,0.9668,015750
2022-11-07,0.9664,015750
2022-11-08,0.9678,015750
2022-11-09,0.9635,015750
2022-11-10,0.9459,015750
2022-11-11,0.9509,015750
2022-11-14,0.9381,015750
2022-11-15,0.9496,015750
2022-11-16,0.9358,015750
2022-11-17,0.9325,015750
2022-11-18,0.9262,015750
2022-11-21,0.9326,015750
2022-11-22,0.9231,015750
2022-11-23,0.9289,015750
2022-11-24,0.9284,015750
2022-11-25,0.9157,015750
2022-11-28,0.9104,015750
2022-11-29,0.9104,015750
2022-11-30,0.9164,015750
2022-12-01,0.9225,015750
2022-12-02,0.922,015750
2022-12-05,0.9133,015750
2022-12-06,0.9166,015750
2022-12-07,0.9219,015750
2022-12-08,0.9187,015750
2022-12-09,0.9179,015750
2022-12-12,0.9157,015750
2022-12-13,0.9054,015750
2022-12-14,0.9016,015750
2022-12-15,0.9108,015750
2022-12-16,0.8952,015750
2022-12-19,0.8962,015750
2022-12-20,0.8904,015750
2022-12-21,0.884,015750
2022-12-22,0.8692,015750
2022-12-23,0.8655,015750
2022-12-26,0.8848,015750
2022-12-27,0.8919,015750
2022-12-28,0.8836,015750
2022-12-29,0.8831,015750
2022-12-30,0.8793,015750
2022-12-31,0.8793,015750
2023-01-03,0.8931,015750
2023-01-04,0.8832,015750
2023-01-05,0.9,015750
2023-01-06,0.9109,015750
2023-01-09,0.9161,015750
2023-01-10,0.9231,015750
2023-01-11,0.9144,015750
2023-01-12,0.9198,015750
2023-01-13,0.9175,015750
2023-01-16,0.9213,015750
2023-01-17,0.9246,015750
2023-01-18,0.9274,015750
2023-01-19,0.9293,015750
2023-01-20,0.9407,015750
2023-01-30,0.9516,015750
2023-01-31,0.9507,015750
2023-02-01,0.9599,015750
2023-02-02,0.9541,015750
2023-02-03,0.9477,015750
2023-02-06,0.9403,015750
2023-02-07,0.9397,015750
2023-02-08,0.9359,015750
2023-02-09,0.9431,015750
2023-02-10,0.9317,015750
2023-02-13,0.938,015750
2023-02-14,0.9363,015750
2023-02-15,0.9347,015750
2023-02-16,0.9192,015750
2023-02-17,0.9038,015750
2023-02-20,0.9132,015750
2023-02-21,0.9168,015750
2023-02-22,0.9123,015750
2023-02-23,0.9159,015750
2023-02-24,0.9075,015750
2023-02-27,0.9051,015750
2023-02-28,0.9083,015750
2023-03-01,0.9173,015750
2023-03-02,0.9068,015750
2023-03-03,0.9069,015750
2023-03-06,0.9136,015750
2023-03-07,0.8996,015750
2023-03-08,0.9,015750
2023-03-09,0.8983,015750
2023-03-10,0.8879,015750
2023-03-13,0.885,015750
2023-03-14,0.8806,015750
2023-03-15,0.8775,015750
2023-03-16,0.8563,015750
2023-03-17,0.8595,015750
2023-03-20,0.8607,015750
2023-03-21,0.8719,015750
2023-03-22,0.8748,015750
2023-03-23,0.8766,015750
2023-03-24,0.8762,015750
2023-03-27,0.8794,015750
2023-03-28,0.8702,015750
2023-03-29,0.8752,015750
2023-03-30,0.8799,015750
2023-03-31,0.8819,015750
2023-04-03,0.8896,015750
2023-04-04,0.8765,015750
2023-04-06,0.882,015750
2023-04-07,0.886,015750
2023-04-10,0.8895,015750
2023-04-11,0.889,015750
2023-04-12,0.8881,015750
2023-04-13,0.879,015750
2023-04-14,0.8979,015750
2023-04-17,0.9049,015750
2023-04-18,0.9069,015750
2023-04-19,0.9029,015750
2023-04-20,0.8904,015750
2023-04-21,0.8731,015750
2023-04-24,0.8607,015750
2023-04-25,0.8394,015750
2023-04-26,0.8566,015750
2023-04-27,0.86,015750
2023-04-28,0.8649,015750
2023-05-04,0.8587,015750
2023-05-05,0.8505,015750
2023-05-08,0.8546,015750
2023-05-09,0.8389,015750
2023-05-10,0.8516,015750
2023-05-11,0.8559,015750
2023-05-12,0.8459,015750
2023-05-15,0.8657,015750
2023-05-16,0.8634,015750
2023-05-17,0.8616,015750
2023-05-18,0.8553,015750
2023-05-19,0.8565,015750
2023-05-22,0.8597,015750
2023-05-23,0.8516,015750
2023-05-24,0.8502,015750
2023-05-25,0.8503,015750
2023-05-26,0.8459,015750
2023-05-29,0.8378,015750
2023-05-30,0.8385,015750
2023-05-31,0.8308,015750
2023-06-01,0.8296,015750
2023-06-02,0.8464,015750
2023-06-05,0.8405,015750
2023-06-06,0.8338,015750
2023-06-07,0.827,015750
2023-06-08,0.8272,015750
2023-06-09,0.8331,015750
2023-06-12,0.8343,015750
2023-06-13,0.8369,015750
2023-06-14,0.8354,015750
2023-06-15,0.8561,015750
2023-06-16,0.8634,015750
2023-06-19,0.8598,015750
2023-06-20,0.8544,015750
2023-06-21,0.843,015750
2023-06-26,0.8365,015750
2023-06-27,0.8425,015750
2023-06-28,0.8409,015750
2023-06-29,0.8428,015750
2023-06-30,0.853,015750
2023-07-03,0.8597,015750
2023-07-04,0.8604,015750
2023-07-05,0.8533,015750
2023-07-06,0.8487,015750
2023-07-07,0.8414,015750
2023-07-10,0.847,015750
2023-07-11,0.8489,015750
2023-07-12,0.8445,015750
2023-07-13,0.8517,015750
2023-07-14,0.847,015750
2023-07-17,0.8399,015750
2023-07-18,0.8367,015750
2023-07-19,0.831,015750
2023-07-20,0.8258,015750
2023-07-21,0.8216,015750
2023-07-24,0.8147,015750
2023-07-25,0.8317,015750
2023-07-26,0.8283,015750
2023-07-27,0.8254,015750
2023-07-28,0.8344,015750
2023-07-31,0.842,015750
2023-08-01,0.8382,015750
2023-08-02,0.8366,015750
