date,close,code
2017-12-20,1.0,005269
2017-12-22,1.0,005269
2017-12-29,1.0002,005269
2017-12-31,1.001,005269
2018-01-02,1.0013,005269
2018-01-04,1.0012,005269
2018-01-05,1.0012,005269
2018-01-08,1.0015,005269
2018-01-09,1.0015,005269
2018-01-10,1.0015,005269
2018-01-11,1.0016,005269
2018-01-12,1.0016,005269
2018-01-15,1.0017,005269
2018-01-16,1.0018,005269
2018-01-17,1.0018,005269
2018-01-18,1.0019,005269
2018-01-19,1.0019,005269
2018-01-22,1.0019,005269
2018-01-23,1.0019,005269
2018-01-24,1.0019,005269
2018-01-25,1.0019,005269
2018-01-26,1.0019,005269
2018-01-29,1.0019,005269
2018-01-30,1.002,005269
2018-01-31,1.002,005269
2018-02-01,1.002,005269
2018-02-02,1.002,005269
2018-02-05,1.002,005269
2018-02-06,1.002,005269
2018-02-07,1.002,005269
2018-02-08,1.002,005269
2018-02-09,1.0021,005269
2018-02-12,1.0021,005269
2018-02-13,1.0021,005269
2018-02-14,1.0021,005269
2018-02-22,1.0022,005269
2018-02-23,1.0022,005269
2018-02-26,1.0021,005269
2018-02-27,1.0013,005269
2018-02-28,1.001,005269
2018-03-01,1.0016,005269
2018-03-02,1.0006,005269
2018-03-05,0.9993,005269
2018-03-06,1.0007,005269
2018-03-07,0.9997,005269
2018-03-08,1.0008,005269
2018-03-09,1.0014,005269
2018-03-12,1.0027,005269
2018-03-13,1.0026,005269
2018-03-14,1.0028,005269
2018-03-15,1.0033,005269
2018-03-16,1.005,005269
2018-03-19,1.0045,005269
2018-03-20,1.0039,005269
2018-03-21,1.0025,005269
2018-03-22,1.0008,005269
2018-03-23,0.9972,005269
2018-03-26,1.0011,005269
2018-03-27,1.0023,005269
2018-03-28,0.9922,005269
2018-03-29,0.9962,005269
2018-03-30,0.9952,005269
2018-04-02,0.9945,005269
2018-04-03,0.999,005269
2018-04-04,0.9954,005269
2018-04-09,1.0039,005269
2018-04-10,1.0119,005269
2018-04-11,1.0094,005269
2018-04-12,1.006,005269
2018-04-13,1.0055,005269
2018-04-16,0.999,005269
2018-04-17,0.9936,005269
2018-04-18,0.9936,005269
2018-04-19,0.9993,005269
2018-04-20,0.9932,005269
2018-04-23,0.9901,005269
2018-04-24,1.0017,005269
2018-04-25,0.9967,005269
2018-04-26,0.9942,005269
2018-04-27,1.0002,005269
2018-05-02,1.0089,005269
2018-05-03,1.0048,005269
2018-05-04,1.0014,005269
2018-05-07,1.005,005269
2018-05-08,1.0091,005269
2018-05-09,1.0123,005269
2018-05-10,1.0151,005269
2018-05-11,1.0144,005269
2018-05-14,1.0202,005269
2018-05-15,1.0238,005269
2018-05-16,1.0265,005269
2018-05-17,1.021,005269
2018-05-18,1.0277,005269
2018-05-21,1.0296,005269
2018-05-22,1.0292,005269
2018-05-23,1.0262,005269
2018-05-24,1.0301,005269
2018-05-25,1.0276,005269
2018-05-28,1.0309,005269
2018-05-29,1.0227,005269
2018-05-30,1.0159,005269
2018-05-31,1.0348,005269
2018-06-01,1.0273,005269
2018-06-04,1.0413,005269
2018-06-05,1.0393,005269
2018-06-06,1.0439,005269
2018-06-07,1.0432,005269
2018-06-08,1.0363,005269
2018-06-11,1.0382,005269
2018-06-12,1.0427,005269
2018-06-13,1.0359,005269
2018-06-14,1.0265,005269
2018-06-15,1.0271,005269
2018-06-19,1.0027,005269
2018-06-20,1.0075,005269
2018-06-21,1.0056,005269
2018-06-22,1.0076,005269
2018-06-25,0.9939,005269
2018-06-26,0.9828,005269
2018-06-27,0.967,005269
2018-06-28,0.9659,005269
2018-06-29,0.9937,005269
2018-06-30,0.9937,005269
2018-07-02,0.9936,005269
2018-07-03,0.9797,005269
2018-07-04,0.9606,005269
2018-07-05,0.9462,005269
2018-07-06,0.9517,005269
2018-07-09,0.9726,005269
2018-07-10,0.9726,005269
2018-07-11,0.9611,005269
2018-07-12,0.9826,005269
2018-07-13,0.9888,005269
2018-07-16,0.9869,005269
2018-07-17,0.9806,005269
2018-07-18,0.9877,005269
2018-07-19,0.9836,005269
2018-07-20,0.995,005269
2018-07-23,0.9946,005269
2018-07-24,1.0174,005269
2018-07-25,1.0289,005269
2018-07-26,1.0158,005269
2018-07-27,1.0212,005269
2018-07-30,1.0138,005269
2018-07-31,1.0053,005269
2018-08-01,1.0053,005269
2018-08-02,0.9775,005269
2018-08-03,0.9679,005269
2018-08-06,0.9626,005269
2018-08-07,0.98,005269
2018-08-08,0.9814,005269
2018-08-09,0.9945,005269
2018-08-10,0.9866,005269
2018-08-13,0.9702,005269
2018-08-14,0.9661,005269
2018-08-15,0.9396,005269
2018-08-16,0.9411,005269
2018-08-17,0.9386,005269
2018-08-20,0.9451,005269
2018-08-21,0.9623,005269
2018-08-22,0.9596,005269
2018-08-23,0.9572,005269
2018-08-24,0.9541,005269
2018-08-27,0.9747,005269
2018-08-28,0.9675,005269
2018-08-29,0.9691,005269
2018-08-30,0.9592,005269
2018-08-31,0.9594,005269
2018-09-03,0.9483,005269
2018-09-04,0.9517,005269
2018-09-05,0.9331,005269
2018-09-06,0.9255,005269
2018-09-07,0.9245,005269
2018-09-10,0.9106,005269
2018-09-11,0.9031,005269
2018-09-12,0.8987,005269
2018-09-13,0.9173,005269
2018-09-14,0.9229,005269
2018-09-17,0.9118,005269
2018-09-18,0.9261,005269
2018-09-19,0.9427,005269
2018-09-20,0.9501,005269
2018-09-21,0.9684,005269
2018-09-25,0.9725,005269
2018-09-26,0.9592,005269
2018-09-27,0.9588,005269
2018-09-28,0.9673,005269
2018-10-08,0.9124,005269
2018-10-09,0.9156,005269
2018-10-10,0.9152,005269
2018-10-11,0.878,005269
2018-10-12,0.8931,005269
2018-10-15,0.8815,005269
2018-10-16,0.8795,005269
2018-10-17,0.8793,005269
2018-10-18,0.8784,005269
2018-10-19,0.8804,005269
2018-10-22,0.8973,005269
2018-10-23,0.8743,005269
2018-10-24,0.8704,005269
2018-10-25,0.8622,005269
2018-10-26,0.8541,005269
2018-10-29,0.8475,005269
2018-10-30,0.8491,005269
2018-10-31,0.8642,005269
2018-11-01,0.8741,005269
2018-11-02,0.8979,005269
2018-11-05,0.8841,005269
2018-11-06,0.8928,005269
2018-11-07,0.8933,005269
2018-11-08,0.8971,005269
2018-11-09,0.8863,005269
2018-11-12,0.8923,005269
2018-11-13,0.8971,005269
2018-11-14,0.8935,005269
2018-11-15,0.9017,005269
2018-11-16,0.9031,005269
2018-11-19,0.9058,005269
2018-11-20,0.8944,005269
2018-11-21,0.8969,005269
2018-11-22,0.8965,005269
2018-11-23,0.8895,005269
2018-11-26,0.8931,005269
2018-11-27,0.8939,005269
2018-11-28,0.899,005269
2018-11-29,0.896,005269
2018-11-30,0.8997,005269
2018-12-03,0.9118,005269
2018-12-04,0.912,005269
2018-12-05,0.8984,005269
2018-12-06,0.8837,005269
2018-12-07,0.8803,005269
2018-12-10,0.8703,005269
2018-12-11,0.8757,005269
2018-12-12,0.8802,005269
2018-12-13,0.888,005269
2018-12-14,0.8821,005269
2018-12-17,0.8803,005269
2018-12-18,0.8735,005269
2018-12-19,0.8713,005269
2018-12-20,0.8662,005269
2018-12-21,0.8571,005269
2018-12-24,0.857,005269
2018-12-25,0.8562,005269
2018-12-26,0.8556,005269
2018-12-27,0.8545,005269
2018-12-28,0.8537,005269
2018-12-31,0.8597,005269
2019-01-02,0.8441,005269
2019-01-03,0.8407,005269
2019-01-04,0.8486,005269
2019-01-07,0.8538,005269
2019-01-08,0.8557,005269
2019-01-09,0.8654,005269
2019-01-10,0.8649,005269
2019-01-11,0.8669,005269
2019-01-14,0.8588,005269
2019-01-15,0.8674,005269
2019-01-16,0.8726,005269
2019-01-17,0.8708,005269
2019-01-18,0.8788,005269
2019-01-21,0.8837,005269
2019-01-22,0.8802,005269
2019-01-23,0.8852,005269
2019-01-24,0.8884,005269
2019-01-25,0.8941,005269
2019-01-28,0.8882,005269
2019-01-29,0.888,005269
2019-01-30,0.8884,005269
2019-01-31,0.8951,005269
2019-02-01,0.8972,005269
2019-02-11,0.9091,005269
2019-02-12,0.9139,005269
2019-02-13,0.9203,005269
2019-02-14,0.923,005269
2019-02-15,0.91,005269
2019-02-18,0.9221,005269
2019-02-19,0.9185,005269
2019-02-20,0.9247,005269
2019-02-21,0.9266,005269
2019-02-22,0.9341,005269
2019-02-25,0.9352,005269
2019-02-26,0.9334,005269
2019-02-27,0.9219,005269
2019-02-28,0.9189,005269
2019-03-01,0.9298,005269
2019-03-04,0.9337,005269
2019-03-05,0.9396,005269
2019-03-06,0.9437,005269
2019-03-07,0.9328,005269
2019-03-08,0.9184,005269
2019-03-11,0.9263,005269
2019-03-12,0.9305,005269
2019-03-13,0.9232,005269
2019-03-14,0.9169,005269
2019-03-15,0.9211,005269
2019-03-18,0.9302,005269
2019-03-19,0.932,005269
2019-03-20,0.9279,005269
2019-03-21,0.9251,005269
2019-03-22,0.9266,005269
2019-03-25,0.9167,005269
2019-03-26,0.917,005269
2019-03-27,0.9204,005269
2019-03-28,0.9213,005269
2019-03-29,0.9246,005269
2019-04-01,0.929,005269
2019-04-02,0.9304,005269
2019-04-03,0.9375,005269
2019-04-04,0.936,005269
2019-04-08,0.9392,005269
2019-04-09,0.944,005269
2019-04-10,0.9466,005269
2019-04-11,0.9352,005269
2019-04-12,0.9379,005269
2019-04-15,0.9333,005269
2019-04-16,0.9347,005269
2019-04-17,0.9364,005269
2019-04-18,0.9344,005269
2019-04-19,0.9358,005269
2019-04-22,0.9355,005269
2019-04-23,0.927,005269
2019-04-24,0.9302,005269
2019-04-25,0.92,005269
2019-04-26,0.9164,005269
2019-04-29,0.918,005269
2019-04-30,0.9167,005269
2019-05-06,0.8992,005269
2019-05-07,0.9076,005269
2019-05-08,0.8948,005269
2019-05-09,0.8811,005269
2019-05-10,0.8922,005269
2019-05-13,0.8924,005269
2019-05-14,0.8858,005269
2019-05-15,0.8947,005269
2019-05-16,0.8947,005269
2019-05-17,0.8854,005269
2019-05-20,0.8769,005269
2019-05-21,0.879,005269
2019-05-22,0.8806,005269
2019-05-23,0.8689,005269
2019-05-24,0.8719,005269
2019-05-27,0.8731,005269
2019-05-28,0.8802,005269
2019-05-29,0.8762,005269
2019-05-30,0.8768,005269
2019-05-31,0.8777,005269
2019-06-03,0.877,005269
2019-06-04,0.8713,005269
2019-06-05,0.8765,005269
2019-06-06,0.8751,005269
2019-06-10,0.8853,005269
2019-06-11,0.8951,005269
2019-06-12,0.8871,005269
2019-06-13,0.8874,005269
2019-06-14,0.8805,005269
2019-06-17,0.8791,005269
2019-06-18,0.8828,005269
2019-06-19,0.8956,005269
2019-06-20,0.9037,005269
2019-06-21,0.9016,005269
2019-06-24,0.9018,005269
2019-06-25,0.8989,005269
2019-06-26,0.9048,005269
2019-06-27,0.9115,005269
2019-06-28,0.9104,005269
2019-06-30,0.9103,005269
2019-07-01,0.9106,005269
2019-07-02,0.9192,005269
2019-07-03,0.921,005269
2019-07-04,0.9184,005269
2019-07-05,0.9175,005269
2019-07-08,0.9091,005269
2019-07-09,0.9022,005269
2019-07-10,0.9066,005269
2019-07-11,0.908,005269
2019-07-12,0.9083,005269
2019-07-15,0.9097,005269
2019-07-16,0.9165,005269
2019-07-17,0.9202,005269
2019-07-18,0.9171,005269
2019-07-19,0.9181,005269
2019-07-22,0.9119,005269
2019-07-23,0.914,005269
2019-07-24,0.9138,005269
2019-07-25,0.9138,005269
2019-07-26,0.9093,005269
2019-07-29,0.9041,005269
2019-07-30,0.9068,005269
2019-07-31,0.9024,005269
2019-08-01,0.8981,005269
2019-08-02,0.8838,005269
2019-08-05,0.8669,005269
2019-08-06,0.8615,005269
2019-08-07,0.8695,005269
2019-08-08,0.8767,005269
2019-08-09,0.8706,005269
2019-08-12,0.87,005269
2019-08-13,0.8588,005269
2019-08-14,0.8596,005269
2019-08-15,0.8616,005269
2019-08-16,0.8689,005269
2019-08-19,0.8835,005269
2019-08-20,0.8877,005269
2019-08-21,0.8883,005269
2019-08-22,0.8869,005269
2019-08-23,0.8889,005269
2019-08-26,0.8734,005269
2019-08-27,0.8803,005269
2019-08-28,0.8802,005269
