date,close,code
2021-02-01,1.0,010968
2021-02-05,0.9973,010968
2021-02-10,1.0151,010968
2021-02-19,1.006,010968
2021-02-26,0.9733,010968
2021-03-05,0.959,010968
2021-03-12,0.9519,010968
2021-03-19,0.9378,010968
2021-03-26,0.936,010968
2021-04-02,0.9663,010968
2021-04-09,0.946,010968
2021-04-16,0.9314,010968
2021-04-23,0.984,010968
2021-04-27,0.9885,010968
2021-04-28,0.9964,010968
2021-04-29,0.9931,010968
2021-04-30,0.9961,010968
2021-05-06,0.9879,010968
2021-05-07,0.9773,010968
2021-05-10,0.9706,010968
2021-05-11,0.9643,010968
2021-05-12,0.9751,010968
2021-05-13,0.9657,010968
2021-05-14,0.9763,010968
2021-05-17,0.9969,010968
2021-05-18,0.9997,010968
2021-05-19,0.9965,010968
2021-05-20,0.9939,010968
2021-05-21,0.9941,010968
2021-05-24,0.9984,010968
2021-05-25,1.0236,010968
2021-05-26,1.0236,010968
2021-05-27,1.0241,010968
2021-05-28,1.0184,010968
2021-05-31,1.0369,010968
2021-06-01,1.0465,010968
2021-06-02,1.0383,010968
2021-06-03,1.0242,010968
2021-06-04,1.023,010968
2021-06-07,1.0162,010968
2021-06-08,1.0062,010968
2021-06-09,1.0085,010968
2021-06-10,1.0259,010968
2021-06-11,1.0243,010968
2021-06-15,1.0189,010968
2021-06-16,0.9891,010968
2021-06-17,0.9955,010968
2021-06-18,1.0072,010968
2021-06-21,1.013,010968
2021-06-22,1.0149,010968
2021-06-23,1.0244,010968
2021-06-24,1.0233,010968
2021-06-25,1.0433,010968
2021-06-28,1.0502,010968
2021-06-29,1.0598,010968
2021-06-30,1.0647,010968
2021-07-01,1.0623,010968
2021-07-02,1.0283,010968
2021-07-05,1.0318,010968
2021-07-06,1.0236,010968
2021-07-07,1.0545,010968
2021-07-08,1.0396,010968
2021-07-09,1.0413,010968
2021-07-12,1.0706,010968
2021-07-13,1.0737,010968
2021-07-14,1.0724,010968
2021-07-15,1.0986,010968
2021-07-16,1.0792,010968
2021-07-19,1.0744,010968
2021-07-20,1.0714,010968
2021-07-21,1.0931,010968
2021-07-22,1.1135,010968
2021-07-23,1.0896,010968
2021-07-26,1.0625,010968
2021-07-27,1.002,010968
2021-07-28,1.0187,010968
2021-07-29,1.0729,010968
2021-07-30,1.0696,010968
2021-08-02,1.0853,010968
2021-08-03,1.0638,010968
2021-08-04,1.0889,010968
2021-08-05,1.0815,010968
2021-08-06,1.082,010968
2021-08-09,1.0875,010968
2021-08-10,1.0887,010968
2021-08-11,1.0879,010968
2021-08-12,1.0737,010968
2021-08-13,1.0677,010968
