date,close,code
2019-01-31,1.0,501070
2019-02-01,1.0,501070
2019-02-15,1.0013,501070
2019-02-22,1.0018,501070
2019-03-01,1.0074,501070
2019-03-08,1.0037,501070
2019-03-15,1.0193,501070
2019-03-22,1.0274,501070
2019-03-29,1.0362,501070
2019-04-04,1.0391,501070
2019-04-12,1.0134,501070
2019-04-19,1.017,501070
2019-04-26,1.0087,501070
2019-04-30,1.0136,501070
2019-05-10,1.0157,501070
2019-05-17,1.0238,501070
2019-05-24,1.0092,501070
2019-05-31,1.0319,501070
2019-06-06,1.0251,501070
2019-06-14,1.0383,501070
2019-06-21,1.0618,501070
2019-06-28,1.088,501070
2019-06-30,1.0879,501070
2019-07-05,1.0867,501070
2019-07-12,1.0802,501070
2019-07-19,1.0851,501070
2019-07-24,1.0989,501070
2019-07-26,1.1086,501070
2019-07-30,1.1091,501070
2019-07-31,1.1036,501070
2019-08-01,1.0981,501070
2019-08-02,1.0971,501070
2019-08-05,1.0856,501070
2019-08-06,1.0833,501070
2019-08-07,1.0919,501070
2019-08-08,1.1095,501070
2019-08-09,1.1052,501070
2019-08-12,1.1204,501070
2019-08-13,1.1206,501070
2019-08-14,1.1145,501070
2019-08-15,1.1189,501070
2019-08-16,1.1284,501070
2019-08-19,1.1476,501070
2019-08-20,1.1464,501070
2019-08-21,1.1455,501070
2019-08-22,1.1478,501070
2019-08-23,1.157,501070
2019-08-26,1.1548,501070
2019-08-27,1.1631,501070
2019-08-28,1.1586,501070
2019-08-29,1.1635,501070
2019-08-30,1.158,501070
2019-09-02,1.1797,501070
2019-09-03,1.1774,501070
2019-09-04,1.1784,501070
2019-09-05,1.1862,501070
2019-09-06,1.1885,501070
2019-09-09,1.1943,501070
2019-09-10,1.1941,501070
2019-09-11,1.1879,501070
2019-09-12,1.1884,501070
2019-09-16,1.1977,501070
2019-09-17,1.186,501070
2019-09-18,1.2076,501070
2019-09-19,1.2146,501070
2019-09-20,1.2256,501070
2019-09-23,1.2211,501070
2019-09-24,1.2335,501070
2019-09-25,1.2331,501070
2019-09-26,1.2113,501070
2019-09-27,1.2104,501070
2019-09-30,1.2133,501070
2019-10-08,1.2208,501070
2019-10-09,1.2254,501070
2019-10-10,1.2464,501070
2019-10-11,1.2417,501070
2019-10-14,1.254,501070
2019-10-15,1.2521,501070
2019-10-16,1.2544,501070
2019-10-17,1.2586,501070
2019-10-18,1.2664,501070
2019-10-21,1.2546,501070
2019-10-22,1.2751,501070
2019-10-23,1.2642,501070
2019-10-24,1.2543,501070
2019-10-25,1.2585,501070
2019-10-28,1.2718,501070
2019-10-29,1.2682,501070
2019-10-30,1.274,501070
2019-10-31,1.2791,501070
2019-11-01,1.2784,501070
2019-11-04,1.2956,501070
2019-11-05,1.3008,501070
2019-11-06,1.2936,501070
2019-11-07,1.2978,501070
2019-11-08,1.3002,501070
2019-11-11,1.2699,501070
2019-11-12,1.273,501070
2019-11-13,1.2985,501070
