date,close,code
2020-01-20,1.0,159995
2020-01-23,1.0068,159995
2020-02-03,0.9745,159995
2020-02-07,1.0527,159995
2020-02-10,1.0257,159995
2020-02-11,1.0363,159995
2020-02-12,1.0679,159995
2020-02-13,1.0964,159995
2020-02-14,1.1006,159995
2020-02-17,1.1287,159995
2020-02-18,1.1805,159995
2020-02-19,1.1988,159995
2020-02-20,1.248,159995
2020-02-21,1.2767,159995
2020-02-24,1.3481,159995
2020-02-25,1.3928,159995
2020-02-26,1.2705,159995
2020-02-27,1.2159,159995
2020-02-28,1.1465,159995
2020-03-02,1.1524,159995
2020-03-03,1.1589,159995
2020-03-04,1.1139,159995
2020-03-05,1.1249,159995
2020-03-06,1.1095,159995
2020-03-09,1.0151,159995
2020-03-10,1.0905,159995
2020-03-11,1.0445,159995
2020-03-12,1.0493,159995
2020-03-13,1.08,159995
2020-03-16,1.0122,159995
2020-03-17,1.0338,159995
2020-03-18,1.0194,159995
2020-03-19,1.0543,159995
2020-03-20,1.0404,159995
2020-03-23,0.9587,159995
2020-03-24,0.9595,159995
2020-03-25,0.9792,159995
2020-03-26,0.9492,159995
2020-03-27,0.9365,159995
2020-03-30,0.9126,159995
2020-03-31,0.9027,159995
2020-04-01,0.9156,159995
2020-04-02,0.9849,159995
2020-04-03,0.9732,159995
2020-04-07,0.9978,159995
2020-04-08,1.0033,159995
2020-04-09,0.9887,159995
2020-04-10,0.9405,159995
2020-04-13,0.9099,159995
2020-04-14,0.946,159995
2020-04-15,0.9571,159995
2020-04-16,0.9699,159995
2020-04-17,0.9948,159995
2020-04-20,1.0006,159995
2020-04-21,0.9746,159995
2020-04-22,0.9812,159995
2020-04-23,0.9608,159995
2020-04-24,0.9386,159995
2020-04-27,0.9304,159995
2020-04-28,0.9699,159995
2020-04-29,0.9595,159995
2020-04-30,1.0306,159995
2020-05-06,1.0932,159995
2020-05-07,1.0861,159995
2020-05-08,1.0912,159995
2020-05-11,1.0856,159995
2020-05-12,1.1028,159995
2020-05-13,1.107,159995
2020-05-14,1.104,159995
2020-05-15,1.1469,159995
2020-05-18,1.0962,159995
2020-05-19,1.1539,159995
2020-05-20,1.1319,159995
2020-05-21,1.0912,159995
2020-05-22,1.0662,159995
2020-05-25,1.0484,159995
2020-05-26,1.0765,159995
2020-05-27,1.0462,159995
2020-05-28,1.0393,159995
2020-05-29,1.0354,159995
2020-06-01,1.0904,159995
2020-06-02,1.0986,159995
2020-06-03,1.1009,159995
2020-06-04,1.0923,159995
2020-06-05,1.115,159995
2020-06-08,1.0999,159995
2020-06-09,1.1126,159995
2020-06-10,1.104,159995
2020-06-11,1.0936,159995
2020-06-12,1.0795,159995
2020-06-15,1.0565,159995
2020-06-16,1.0713,159995
2020-06-17,1.0601,159995
2020-06-18,1.0834,159995
2020-06-19,1.1028,159995
2020-06-22,1.1506,159995
2020-06-23,1.1536,159995
2020-06-24,1.1722,159995
2020-06-29,1.1491,159995
2020-06-30,1.1773,159995
2020-07-01,1.1937,159995
2020-07-02,1.2225,159995
2020-07-03,1.2301,159995
2020-07-06,1.3301,159995
2020-07-07,1.3576,159995
2020-07-08,1.3927,159995
2020-07-09,1.4501,159995
