date,close,code
2020-06-03,1.1383,009519
2020-06-04,1.1391,009519
2020-06-05,1.1384,009519
2020-06-08,1.1384,009519
2020-06-09,1.1402,009519
2020-06-10,1.1442,009519
2020-06-11,1.1414,009519
2020-06-12,1.145,009519
2020-06-15,1.1444,009519
2020-06-16,1.1524,009519
2020-06-17,1.153,009519
2020-06-18,1.1528,009519
2020-06-19,1.1579,009519
2020-06-22,1.1555,009519
2020-06-23,1.1572,009519
2020-06-24,1.1588,009519
2020-06-29,1.1623,009519
2020-06-30,1.1754,009519
2020-07-01,1.1752,009519
2020-07-02,1.1821,009519
2020-07-03,1.1915,009519
2020-07-06,1.2136,009519
2020-07-07,1.2185,009519
2020-07-08,1.2328,009519
2020-07-09,1.2458,009519
2020-07-10,1.2371,009519
2020-07-13,1.2559,009519
2020-07-14,1.2509,009519
2020-07-15,1.2367,009519
2020-07-16,1.1969,009519
2020-07-17,1.2008,009519
2020-07-20,1.2146,009519
2020-07-21,1.2198,009519
2020-07-22,1.2276,009519
2020-07-23,1.2365,009519
2020-07-24,1.2068,009519
2020-07-27,1.2081,009519
2020-07-28,1.2154,009519
2020-07-29,1.2375,009519
2020-07-30,1.2378,009519
2020-07-31,1.2507,009519
2020-08-03,1.2654,009519
2020-08-04,1.2614,009519
2020-08-05,1.2754,009519
2020-08-06,1.2748,009519
2020-08-07,1.2688,009519
2020-08-10,1.2601,009519
2020-08-11,1.2505,009519
2020-08-12,1.235,009519
2020-08-13,1.2373,009519
2020-08-14,1.246,009519
2020-08-17,1.2573,009519
2020-08-18,1.2645,009519
2020-08-19,1.2487,009519
2020-08-20,1.2376,009519
2020-08-21,1.2394,009519
2020-08-24,1.2425,009519
2020-08-25,1.2414,009519
2020-08-26,1.2279,009519
2020-08-27,1.2348,009519
2020-08-28,1.246,009519
2020-08-31,1.246,009519
2020-09-01,1.2524,009519
2020-09-02,1.2555,009519
2020-09-03,1.2496,009519
2020-09-04,1.2444,009519
2020-09-07,1.2239,009519
2020-09-08,1.2151,009519
2020-09-09,1.1955,009519
2020-09-10,1.194,009519
2020-09-11,1.2063,009519
2020-09-14,1.2099,009519
2020-09-15,1.2152,009519
2020-09-16,1.2127,009519
2020-09-17,1.2137,009519
2020-09-18,1.2192,009519
2020-09-21,1.214,009519
2020-09-22,1.2092,009519
2020-09-23,1.2124,009519
2020-09-24,1.1977,009519
2020-09-25,1.195,009519
2020-09-28,1.1953,009519
2020-09-29,1.2034,009519
2020-09-30,1.2076,009519
2020-10-09,1.2247,009519
2020-10-12,1.2394,009519
2020-10-13,1.2447,009519
2020-10-14,1.2414,009519
2020-10-15,1.2363,009519
2020-10-16,1.2321,009519
2020-10-19,1.2247,009519
2020-10-20,1.2345,009519
2020-10-21,1.229,009519
2020-10-22,1.2288,009519
2020-10-23,1.218,009519
2020-10-26,1.2212,009519
2020-10-27,1.2297,009519
2020-10-28,1.2387,009519
2020-10-29,1.2451,009519
2020-10-30,1.2387,009519
2020-11-02,1.2462,009519
2020-11-03,1.2473,009519
2020-11-04,1.2515,009519
2020-11-05,1.2659,009519
2020-11-06,1.2631,009519
2020-11-09,1.2697,009519
2020-11-10,1.2646,009519
2020-11-11,1.2568,009519
2020-11-12,1.2582,009519
2020-11-13,1.2539,009519
2020-11-16,1.2544,009519
2020-11-17,1.2467,009519
2020-11-18,1.2444,009519
2020-11-19,1.2474,009519
2020-11-20,1.2516,009519
2020-11-23,1.2568,009519
2020-11-24,1.2557,009519
2020-11-25,1.2471,009519
2020-11-26,1.2437,009519
2020-11-27,1.2478,009519
2020-11-30,1.2478,009519
2020-12-01,1.2595,009519
2020-12-02,1.2581,009519
2020-12-03,1.2542,009519
2020-12-04,1.2551,009519
2020-12-07,1.2541,009519
2020-12-08,1.2539,009519
2020-12-09,1.2487,009519
2020-12-10,1.2512,009519
2020-12-11,1.2458,009519
2020-12-14,1.2512,009519
2020-12-15,1.2518,009519
2020-12-16,1.2523,009519
2020-12-17,1.2557,009519
2020-12-18,1.2585,009519
2020-12-21,1.2746,009519
2020-12-22,1.2655,009519
2020-12-23,1.2776,009519
2020-12-24,1.2757,009519
2020-12-25,1.2864,009519
2020-12-28,1.2879,009519
2020-12-29,1.2754,009519
2020-12-30,1.2872,009519
2020-12-31,1.3007,009519
2021-01-04,1.3206,009519
2021-01-05,1.3338,009519
2021-01-06,1.3372,009519
2021-01-07,1.3518,009519
2021-01-08,1.345,009519
2021-01-11,1.3388,009519
2021-01-12,1.3549,009519
2021-01-13,1.3501,009519
2021-01-14,1.3365,009519
2021-01-15,1.3369,009519
2021-01-18,1.3423,009519
2021-01-19,1.3329,009519
2021-01-20,1.343,009519
2021-01-21,1.3626,009519
2021-01-22,1.3726,009519
2021-01-25,1.3793,009519
2021-01-26,1.3651,009519
2021-01-27,1.3688,009519
2021-01-28,1.3396,009519
2021-01-29,1.3299,009519
2021-02-01,1.3391,009519
2021-02-02,1.352,009519
2021-02-03,1.3464,009519
2021-02-04,1.3328,009519
2021-02-05,1.3231,009519
2021-02-08,1.3345,009519
2021-02-09,1.3585,009519
2021-02-10,1.3721,009519
2021-02-18,1.3789,009519
2021-02-19,1.3692,009519
2021-02-22,1.3572,009519
2021-02-23,1.3496,009519
2021-02-24,1.3286,009519
2021-02-25,1.328,009519
2021-02-26,1.3129,009519
2021-03-01,1.327,009519
2021-03-02,1.3214,009519
2021-03-03,1.3304,009519
2021-03-04,1.3089,009519
2021-03-05,1.3038,009519
2021-03-08,1.2795,009519
2021-03-09,1.2691,009519
2021-03-10,1.2721,009519
2021-03-11,1.2874,009519
2021-03-12,1.2894,009519
2021-03-15,1.2772,009519
2021-03-16,1.2817,009519
2021-03-17,1.2834,009519
2021-03-18,1.2885,009519
2021-03-19,1.2761,009519
2021-03-22,1.279,009519
2021-03-23,1.2711,009519
2021-03-24,1.2568,009519
2021-03-25,1.2587,009519
2021-03-26,1.2699,009519
2021-03-29,1.2701,009519
2021-03-30,1.2753,009519
2021-03-31,1.2685,009519
2021-04-01,1.2751,009519
2021-04-02,1.2802,009519
2021-04-06,1.2818,009519
2021-04-07,1.2792,009519
2021-04-08,1.2812,009519
2021-04-09,1.2766,009519
2021-04-12,1.2617,009519
2021-04-13,1.2598,009519
2021-04-14,1.2691,009519
2021-04-15,1.2693,009519
2021-04-16,1.2729,009519
2021-04-19,1.2916,009519
2021-04-20,1.2928,009519
2021-04-21,1.2923,009519
2021-04-22,1.293,009519
2021-04-23,1.2943,009519
2021-04-26,1.292,009519
2021-04-27,1.2904,009519
2021-04-28,1.2943,009519
2021-04-29,1.2984,009519
2021-04-30,1.3015,009519
2021-05-06,1.3006,009519
2021-05-07,1.2898,009519
2021-05-10,1.2917,009519
2021-05-11,1.2879,009519
2021-05-12,1.2927,009519
2021-05-13,1.2843,009519
2021-05-14,1.2932,009519
2021-05-17,1.3047,009519
2021-05-18,1.3048,009519
2021-05-19,1.3059,009519
2021-05-20,1.3071,009519
2021-05-21,1.3066,009519
2021-05-24,1.3074,009519
2021-05-25,1.322,009519
2021-05-26,1.3228,009519
2021-05-27,1.326,009519
2021-05-28,1.3284,009519
2021-05-31,1.3385,009519
2021-06-01,1.3368,009519
2021-06-02,1.331,009519
2021-06-03,1.3268,009519
2021-06-04,1.3288,009519
2021-06-07,1.3252,009519
