date,close,code
2021-09-17,1.0,012242
2021-09-24,1.0001,012242
2021-09-30,1.0006,012242
2021-10-08,1.0011,012242
2021-10-15,1.0011,012242
2021-10-22,1.0016,012242
2021-10-25,1.0018,012242
2021-10-26,1.002,012242
2021-10-27,1.0021,012242
2021-10-28,1.0023,012242
2021-10-29,1.0024,012242
2021-11-01,1.0029,012242
2021-11-02,1.0033,012242
2021-11-03,1.0034,012242
2021-11-04,1.0037,012242
2021-11-05,1.0042,012242
2021-11-08,1.0042,012242
2021-11-09,1.0041,012242
2021-11-10,1.0042,012242
2021-11-11,1.0041,012242
2021-11-12,1.0043,012242
2021-11-15,1.0049,012242
2021-11-16,1.0051,012242
2021-11-17,1.0052,012242
2021-11-18,1.0055,012242
2021-11-19,1.0055,012242
2021-11-22,1.006,012242
2021-11-23,1.0061,012242
2021-11-24,1.0065,012242
2021-11-25,1.0066,012242
2021-11-26,1.007,012242
2021-11-29,1.007,012242
2021-11-30,1.0069,012242
2021-12-01,1.0068,012242
2021-12-02,1.0066,012242
2021-12-03,1.0064,012242
2021-12-06,1.0077,012242
2021-12-07,1.0073,012242
2021-12-08,1.0071,012242
2021-12-09,1.0073,012242
2021-12-10,1.0077,012242
2021-12-13,1.0081,012242
2021-12-14,1.0084,012242
2021-12-15,1.0087,012242
2021-12-16,1.0088,012242
2021-12-17,1.0089,012242
2021-12-20,1.0083,012242
2021-12-21,1.0081,012242
2021-12-22,1.0085,012242
2021-12-23,1.0091,012242
2021-12-24,1.0092,012242
2021-12-27,1.0096,012242
2021-12-28,1.0098,012242
2021-12-29,1.0103,012242
2021-12-30,1.011,012242
2021-12-31,1.0115,012242
2022-01-04,1.0117,012242
2022-01-05,1.0117,012242
2022-01-06,1.0115,012242
2022-01-07,1.0119,012242
2022-01-10,1.0126,012242
2022-01-11,1.0129,012242
2022-01-12,1.0129,012242
2022-01-13,1.0129,012242
2022-01-14,1.0129,012242
2022-01-17,1.0135,012242
2022-01-18,1.0149,012242
2022-01-19,1.0155,012242
2022-01-20,1.0159,012242
2022-01-21,1.0168,012242
2022-01-24,1.0181,012242
2022-01-25,1.0175,012242
2022-01-26,1.0169,012242
2022-01-27,1.0166,012242
2022-01-28,1.0175,012242
2022-02-07,1.0181,012242
2022-02-08,1.0185,012242
2022-02-09,1.0185,012242
2022-02-10,1.0188,012242
2022-02-11,1.0173,012242
2022-02-14,1.0171,012242
2022-02-15,1.0174,012242
2022-02-16,1.0177,012242
2022-02-17,1.018,012242
2022-02-18,1.0176,012242
2022-02-21,1.0167,012242
2022-02-22,1.0155,012242
2022-02-23,1.0159,012242
2022-02-24,1.016,012242
2022-02-25,1.0162,012242
2022-02-28,1.0165,012242
2022-03-01,1.0161,012242
2022-03-02,1.0156,012242
2022-03-03,1.0147,012242
2022-03-04,1.0149,012242
2022-03-07,1.0152,012242
2022-03-08,1.0155,012242
2022-03-09,1.0151,012242
2022-03-10,1.015,012242
2022-03-11,1.0154,012242
2022-03-14,1.0161,012242
2022-03-15,1.0152,012242
2022-03-16,1.0151,012242
2022-03-17,1.0154,012242
2022-03-18,1.0157,012242
2022-03-21,1.0158,012242
2022-03-22,1.0154,012242
2022-03-23,1.0155,012242
2022-03-24,1.0157,012242
2022-03-25,1.0158,012242
2022-03-28,1.016,012242
2022-03-29,1.016,012242
2022-03-30,1.0164,012242
2022-03-31,1.0168,012242
2022-04-01,1.0174,012242
2022-04-06,1.018,012242
2022-04-07,1.0182,012242
2022-04-08,1.0182,012242
2022-04-11,1.0181,012242
2022-04-12,1.018,012242
2022-04-13,1.0184,012242
2022-04-14,1.019,012242
2022-04-15,1.0194,012242
2022-04-18,1.0191,012242
2022-04-19,1.0193,012242
2022-04-20,1.0192,012242
2022-04-21,1.0195,012242
2022-04-22,1.0195,012242
2022-04-25,1.02,012242
2022-04-26,1.0201,012242
2022-04-27,1.0196,012242
2022-04-28,1.0192,012242
2022-04-29,1.0195,012242
2022-05-05,1.0201,012242
2022-05-06,1.0201,012242
2022-05-09,1.0207,012242
2022-05-10,1.0212,012242
2022-05-11,1.0211,012242
2022-05-12,1.0215,012242
2022-05-13,1.0216,012242
2022-05-16,1.022,012242
2022-05-17,1.0224,012242
2022-05-18,1.0231,012242
2022-05-19,1.0231,012242
2022-05-20,1.0229,012242
2022-05-23,1.0234,012242
2022-05-24,1.0234,012242
2022-05-25,1.023,012242
2022-05-26,1.0238,012242
2022-05-27,1.0238,012242
2022-05-30,1.0236,012242
2022-05-31,1.0231,012242
2022-06-01,1.0231,012242
2022-06-02,1.0228,012242
2022-06-06,1.0221,012242
2022-06-07,1.0223,012242
2022-06-08,1.0224,012242
2022-06-09,1.0228,012242
2022-06-10,1.023,012242
2022-06-13,1.0231,012242
2022-06-14,1.0232,012242
2022-06-15,1.0231,012242
2022-06-16,1.0235,012242
2022-06-17,1.0238,012242
2022-06-20,1.0237,012242
2022-06-21,1.0238,012242
2022-06-22,1.024,012242
2022-06-23,1.0244,012242
2022-06-24,1.0243,012242
2022-06-27,1.0239,012242
2022-06-28,1.0239,012242
2022-06-29,1.0242,012242
2022-06-30,1.0246,012242
2022-07-01,1.0249,012242
2022-07-04,1.0243,012242
2022-07-05,1.024,012242
2022-07-06,1.0241,012242
2022-07-07,1.0243,012242
2022-07-08,1.0244,012242
2022-07-11,1.0249,012242
2022-07-12,1.0253,012242
2022-07-13,1.0255,012242
2022-07-14,1.026,012242
2022-07-15,1.0264,012242
2022-07-18,1.0268,012242
2022-07-19,1.0268,012242
2022-07-20,1.0272,012242
2022-07-21,1.0277,012242
2022-07-22,1.0275,012242
2022-07-25,1.0279,012242
2022-07-26,1.0287,012242
2022-07-27,1.0288,012242
2022-07-28,1.0284,012242
2022-07-29,1.0293,012242
2022-08-01,1.0305,012242
2022-08-02,1.0311,012242
2022-08-03,1.0318,012242
2022-08-04,1.0323,012242
2022-08-05,1.0318,012242
2022-08-08,1.0316,012242
2022-08-09,1.0307,012242
2022-08-10,1.0305,012242
2022-08-11,1.0303,012242
2022-08-12,1.0305,012242
2022-08-15,1.0329,012242
2022-08-16,1.0332,012242
2022-08-17,1.0333,012242
2022-08-18,1.0339,012242
2022-08-19,1.0338,012242
2022-08-22,1.0335,012242
2022-08-23,1.0331,012242
2022-08-24,1.0331,012242
2022-08-25,1.0324,012242
2022-08-26,1.0324,012242
2022-08-29,1.0332,012242
2022-08-30,1.0337,012242
2022-08-31,1.034,012242
2022-09-01,1.0344,012242
2022-09-02,1.0346,012242
2022-09-05,1.0352,012242
2022-09-06,1.0354,012242
2022-09-07,1.0354,012242
2022-09-08,1.0353,012242
2022-09-09,1.0351,012242
2022-09-13,1.0352,012242
2022-09-14,1.0351,012242
2022-09-15,1.0352,012242
2022-09-16,1.035,012242
2022-09-19,1.035,012242
2022-09-20,1.0352,012242
2022-09-21,1.0355,012242
2022-09-22,1.0357,012242
2022-09-23,1.0355,012242
2022-09-26,1.0348,012242
2022-09-27,1.0348,012242
2022-09-28,1.0345,012242
2022-09-29,1.0344,012242
2022-09-30,1.0345,012242
2022-10-10,1.0359,012242
2022-10-11,1.0358,012242
2022-10-12,1.0359,012242
2022-10-13,1.036,012242
2022-10-14,1.0364,012242
2022-10-17,1.0366,012242
2022-10-18,1.0367,012242
2022-10-19,1.037,012242
2022-10-20,1.037,012242
2022-10-21,1.0368,012242
2022-10-24,1.037,012242
2022-10-25,1.0366,012242
2022-10-26,1.0371,012242
2022-10-27,1.0373,012242
2022-10-28,1.0376,012242
2022-10-31,1.038,012242
2022-11-01,1.0377,012242
2022-11-02,1.0373,012242
2022-11-03,1.0374,012242
2022-11-04,1.037,012242
2022-11-07,1.037,012242
2022-11-08,1.0367,012242
2022-11-09,1.0362,012242
2022-11-10,1.0355,012242
2022-11-11,1.0343,012242
2022-11-14,1.0314,012242
2022-11-15,1.0309,012242
2022-11-16,1.03,012242
2022-11-17,1.031,012242
2022-11-18,1.0316,012242
2022-11-21,1.0322,012242
2022-11-22,1.0323,012242
2022-11-23,1.0332,012242
2022-11-24,1.0337,012242
2022-11-25,1.0331,012242
2022-11-28,1.0329,012242
2022-11-29,1.032,012242
2022-11-30,1.0321,012242
2022-12-01,1.0322,012242
2022-12-02,1.0325,012242
2022-12-05,1.0323,012242
2022-12-06,1.0316,012242
2022-12-07,1.0314,012242
2022-12-08,1.0314,012242
2022-12-09,1.031,012242
2022-12-12,1.0306,012242
2022-12-13,1.0296,012242
2022-12-14,1.0306,012242
2022-12-15,1.0309,012242
2022-12-16,1.0308,012242
2022-12-19,1.0314,012242
2022-12-20,1.0314,012242
2022-12-21,1.0316,012242
2022-12-22,1.0323,012242
2022-12-23,1.0335,012242
2022-12-26,1.0335,012242
2022-12-27,1.0331,012242
2022-12-28,1.0337,012242
2022-12-29,1.0346,012242
2022-12-30,1.035,012242
2022-12-31,1.0351,012242
2023-01-03,1.0356,012242
2023-01-04,1.0358,012242
2023-01-05,1.0354,012242
2023-01-06,1.035,012242
2023-01-09,1.0349,012242
2023-01-10,1.0343,012242
2023-01-11,1.0346,012242
2023-01-12,1.0349,012242
2023-01-13,1.0348,012242
2023-01-16,1.0342,012242
2023-01-17,1.0343,012242
2023-01-18,1.0344,012242
2023-01-19,1.0346,012242
2023-01-20,1.0348,012242
2023-01-30,1.0356,012242
2023-01-31,1.0357,012242
2023-02-01,1.0358,012242
2023-02-02,1.0361,012242
2023-02-03,1.0363,012242
2023-02-06,1.0362,012242
2023-02-07,1.036,012242
2023-02-08,1.036,012242
2023-02-09,1.0362,012242
2023-02-10,1.0362,012242
2023-02-13,1.0364,012242
2023-02-14,1.0365,012242
2023-02-15,1.0365,012242
2023-02-16,1.0365,012242
2023-02-17,1.0365,012242
2023-02-20,1.036,012242
2023-02-21,1.0358,012242
2023-02-22,1.0361,012242
2023-02-23,1.0359,012242
2023-02-24,1.0359,012242
2023-02-27,1.0359,012242
2023-02-28,1.036,012242
2023-03-01,1.0361,012242
2023-03-02,1.0361,012242
2023-03-03,1.0361,012242
2023-03-06,1.0365,012242
2023-03-07,1.0368,012242
2023-03-08,1.0369,012242
2023-03-09,1.037,012242
2023-03-10,1.0373,012242
2023-03-13,1.0373,012242
2023-03-14,1.0374,012242
2023-03-15,1.0375,012242
2023-03-16,1.0377,012242
2023-03-17,1.0381,012242
2023-03-20,1.039,012242
2023-03-21,1.0387,012242
2023-03-22,1.0388,012242
2023-03-23,1.0389,012242
2023-03-24,1.0387,012242
2023-03-27,1.0393,012242
2023-03-28,1.0393,012242
2023-03-29,1.04,012242
2023-03-30,1.04,012242
2023-03-31,1.0405,012242
2023-04-03,1.0404,012242
2023-04-04,1.0403,012242
2023-04-06,1.0403,012242
2023-04-07,1.0405,012242
2023-04-10,1.0407,012242
2023-04-11,1.0411,012242
2023-04-12,1.0413,012242
2023-04-13,1.0411,012242
2023-04-14,1.0412,012242
2023-04-17,1.041,012242
2023-04-18,1.0388,012242
2023-04-19,1.0389,012242
2023-04-20,1.0389,012242
2023-04-21,1.039,012242
2023-04-24,1.0392,012242
2023-04-25,1.0394,012242
2023-04-26,1.0397,012242
2023-04-27,1.0404,012242
2023-04-28,1.0405,012242
2023-05-04,1.0414,012242
2023-05-05,1.0421,012242
2023-05-08,1.0417,012242
2023-05-09,1.0428,012242
2023-05-10,1.0438,012242
2023-05-11,1.0455,012242
2023-05-12,1.0457,012242
2023-05-15,1.0455,012242
