date,close,code
2021-06-03,1.0,010259
2021-06-04,1.0,010259
2021-06-07,1.0,010259
2021-06-08,1.0047,010259
2021-06-09,1.0047,010259
2021-06-10,1.0047,010259
2021-06-11,1.0048,010259
2021-06-15,1.0048,010259
2021-06-16,1.0048,010259
2021-06-17,1.0048,010259
2021-06-18,1.0048,010259
2021-06-21,1.0049,010259
2021-06-22,1.0049,010259
2021-06-23,1.0049,010259
2021-06-24,1.0049,010259
2021-06-25,1.0049,010259
2021-06-28,1.0049,010259
2021-06-29,1.0049,010259
2021-06-30,1.0049,010259
2021-07-01,1.0049,010259
2021-07-02,1.0115,010259
2021-07-05,1.0116,010259
2021-07-06,1.0116,010259
2021-07-07,1.0116,010259
2021-07-08,1.0116,010259
2021-07-09,1.0116,010259
2021-07-12,1.0117,010259
2021-07-13,1.0117,010259
2021-07-14,1.0118,010259
2021-07-15,1.0118,010259
2021-07-16,1.0118,010259
2021-07-19,1.0119,010259
2021-07-20,1.0119,010259
2021-07-21,1.0119,010259
2021-07-22,1.0119,010259
2021-07-23,1.012,010259
2021-07-26,1.012,010259
2021-07-27,1.0121,010259
2021-07-28,1.0121,010259
2021-07-29,1.0121,010259
2021-07-30,1.0121,010259
2021-08-02,1.0122,010259
2021-08-03,1.0122,010259
2021-08-04,1.0122,010259
2021-08-05,1.0123,010259
2021-08-06,1.0123,010259
2021-08-09,1.0123,010259
2021-08-10,1.0124,010259
2021-08-11,1.0124,010259
2021-08-12,1.0124,010259
2021-08-13,1.0124,010259
2021-08-16,1.0125,010259
2021-08-17,1.0125,010259
2021-08-18,1.0125,010259
2021-08-19,1.0126,010259
2021-08-20,1.0126,010259
2021-08-23,1.0127,010259
2021-08-24,1.0127,010259
2021-08-25,1.0127,010259
2021-08-26,1.0127,010259
2021-08-27,1.0127,010259
2021-08-30,1.0128,010259
2021-08-31,1.0128,010259
2021-09-01,1.0129,010259
2021-09-02,1.0129,010259
2021-09-03,1.0129,010259
2021-09-06,1.0129,010259
2021-09-07,1.013,010259
2021-09-08,1.013,010259
2021-09-09,1.013,010259
2021-09-10,1.013,010259
2021-09-13,1.0131,010259
2021-09-14,1.0131,010259
2021-09-15,1.0131,010259
2021-09-16,1.0132,010259
2021-09-17,1.0132,010259
2021-09-22,1.0133,010259
2021-09-23,1.0133,010259
2021-09-24,1.0134,010259
2021-09-27,1.0134,010259
2021-09-28,1.0135,010259
2021-09-29,1.0135,010259
2021-09-30,1.0136,010259
2021-10-08,1.0138,010259
2021-10-11,1.0139,010259
2021-10-12,1.0139,010259
2021-10-13,1.0139,010259
2021-10-14,1.014,010259
2021-10-15,1.014,010259
2021-10-18,1.014,010259
2021-10-19,1.0141,010259
2021-10-20,1.0141,010259
2021-10-21,1.0141,010259
2021-10-22,1.0141,010259
2021-10-25,1.0142,010259
2021-10-26,1.0142,010259
2021-10-27,1.0142,010259
2021-10-28,1.0142,010259
2021-10-29,1.0143,010259
2021-11-01,1.0143,010259
2021-11-02,1.0143,010259
2021-11-03,1.0144,010259
2021-11-04,1.0144,010259
2021-11-05,1.0144,010259
2021-11-08,1.0145,010259
2021-11-09,1.0145,010259
2021-11-10,1.0145,010259
2021-11-11,1.0145,010259
2021-11-12,1.0146,010259
2021-11-15,1.0146,010259
2021-11-16,1.0147,010259
2021-11-17,1.0147,010259
2021-11-18,1.0147,010259
2021-11-19,1.0147,010259
2021-11-22,1.0148,010259
2021-11-23,1.0148,010259
2021-11-24,1.0148,010259
2021-11-25,1.0149,010259
2021-11-26,1.0148,010259
2021-11-29,1.015,010259
2021-11-30,1.0149,010259
2021-12-01,1.015,010259
2021-12-02,1.0151,010259
2021-12-03,1.0152,010259
2021-12-06,1.0153,010259
2021-12-07,1.0153,010259
2021-12-08,1.0153,010259
2021-12-09,1.0153,010259
2021-12-10,1.0154,010259
2021-12-13,1.0155,010259
2021-12-14,1.0155,010259
2021-12-15,1.0155,010259
2021-12-16,1.0156,010259
2021-12-17,1.0156,010259
2021-12-20,1.0157,010259
2021-12-21,1.0157,010259
2021-12-22,1.0158,010259
2021-12-23,1.0158,010259
2021-12-24,1.0159,010259
2021-12-27,1.016,010259
2021-12-28,1.0161,010259
2021-12-29,1.0161,010259
2021-12-30,1.0163,010259
2021-12-31,1.0163,010259
2022-01-04,1.0165,010259
2022-01-05,1.0166,010259
2022-01-06,1.0167,010259
2022-01-07,1.0167,010259
2022-01-10,1.0168,010259
2022-01-11,1.0168,010259
2022-01-12,1.0169,010259
2022-01-13,1.0169,010259
2022-01-14,1.0169,010259
2022-01-17,1.017,010259
2022-01-18,1.017,010259
2022-01-19,1.0171,010259
2022-01-20,1.0171,010259
2022-01-21,1.0171,010259
2022-01-24,1.0172,010259
2022-01-25,1.0174,010259
2022-01-26,1.017,010259
2022-01-27,1.0169,010259
2022-01-28,1.0174,010259
2022-02-07,1.018,010259
2022-02-08,1.018,010259
2022-02-09,1.0179,010259
2022-02-10,1.0178,010259
2022-02-11,1.0169,010259
2022-02-14,1.0169,010259
2022-02-15,1.0167,010259
2022-02-16,1.0167,010259
2022-02-17,1.0173,010259
2022-02-18,1.017,010259
2022-02-21,1.0154,010259
2022-02-22,1.0146,010259
2022-02-23,1.0152,010259
2022-02-24,1.0156,010259
2022-02-25,1.016,010259
2022-02-28,1.0165,010259
2022-03-01,1.0157,010259
2022-03-02,1.0152,010259
2022-03-03,1.0142,010259
2022-03-04,1.0146,010259
2022-03-07,1.0149,010259
2022-03-08,1.0151,010259
2022-03-09,1.0145,010259
2022-03-10,1.0145,010259
2022-03-11,1.0157,010259
2022-03-14,1.0171,010259
2022-03-15,1.0155,010259
2022-03-16,1.0161,010259
2022-03-17,1.0161,010259
2022-03-18,1.016,010259
2022-03-21,1.016,010259
2022-03-22,1.0158,010259
2022-03-23,1.0159,010259
2022-03-24,1.0165,010259
2022-03-25,1.0168,010259
2022-03-28,1.0171,010259
2022-03-29,1.0169,010259
2022-03-30,1.0175,010259
2022-03-31,1.0172,010259
2022-04-01,1.0181,010259
2022-04-06,1.0196,010259
2022-04-07,1.0206,010259
2022-04-08,1.0208,010259
2022-04-11,1.0205,010259
2022-04-12,1.0207,010259
2022-04-13,1.0212,010259
2022-04-14,1.0219,010259
2022-04-15,1.0221,010259
2022-04-18,1.0209,010259
2022-04-19,1.0208,010259
2022-04-20,1.0204,010259
2022-04-21,1.0206,010259
2022-04-22,1.0205,010259
2022-04-25,1.0214,010259
2022-04-26,1.0213,010259
2022-04-27,1.0205,010259
2022-04-28,1.0201,010259
2022-04-29,1.0205,010259
2022-05-05,1.0213,010259
2022-05-06,1.0212,010259
2022-05-09,1.0218,010259
2022-05-10,1.0225,010259
2022-05-11,1.0225,010259
2022-05-12,1.023,010259
2022-05-13,1.023,010259
2022-05-16,1.0232,010259
2022-05-17,1.0238,010259
2022-05-18,1.0246,010259
2022-05-19,1.025,010259
2022-05-20,1.0249,010259
2022-05-23,1.0255,010259
2022-05-24,1.0251,010259
2022-05-25,1.0256,010259
2022-05-26,1.0271,010259
2022-05-27,1.0274,010259
2022-05-30,1.0269,010259
2022-05-31,1.0258,010259
2022-06-01,1.0256,010259
2022-06-02,1.0256,010259
2022-06-06,1.0251,010259
2022-06-07,1.0251,010259
2022-06-08,1.0252,010259
2022-06-09,1.0256,010259
2022-06-10,1.0256,010259
2022-06-13,1.0254,010259
2022-06-14,1.0253,010259
2022-06-15,1.0253,010259
2022-06-16,1.0259,010259
2022-06-17,1.0262,010259
2022-06-20,1.026,010259
2022-06-21,1.0258,010259
2022-06-22,1.0258,010259
2022-06-23,1.0256,010259
2022-06-24,1.0255,010259
2022-06-27,1.0248,010259
2022-06-28,1.0245,010259
2022-06-29,1.0248,010259
2022-06-30,1.0255,010259
2022-07-01,1.0258,010259
2022-07-04,1.0248,010259
2022-07-05,1.0249,010259
2022-07-06,1.0249,010259
2022-07-07,1.025,010259
2022-07-08,1.0251,010259
2022-07-11,1.0257,010259
2022-07-12,1.0265,010259
2022-07-13,1.0269,010259
2022-07-14,1.0275,010259
2022-07-15,1.0279,010259
2022-07-18,1.0284,010259
2022-07-19,1.0286,010259
2022-07-20,1.0292,010259
2022-07-21,1.0298,010259
2022-07-22,1.0295,010259
2022-07-25,1.0301,010259
2022-07-26,1.0309,010259
2022-07-27,1.0313,010259
2022-07-28,1.031,010259
2022-07-29,1.0324,010259
2022-08-01,1.0336,010259
2022-08-02,1.0341,010259
2022-08-03,1.0349,010259
2022-08-04,1.0354,010259
2022-08-05,1.0348,010259
2022-08-08,1.0347,010259
2022-08-09,1.0345,010259
2022-08-10,1.0344,010259
2022-08-11,1.0342,010259
2022-08-12,1.0343,010259
2022-08-15,1.037,010259
2022-08-16,1.0378,010259
2022-08-17,1.0377,010259
2022-08-18,1.0384,010259
2022-08-19,1.0385,010259
2022-08-22,1.0385,010259
2022-08-23,1.0382,010259
2022-08-24,1.0381,010259
2022-08-25,1.0373,010259
2022-08-26,1.0373,010259
2022-08-29,1.0381,010259
2022-08-30,1.0384,010259
2022-08-31,1.0387,010259
2022-09-01,1.0393,010259
2022-09-02,1.0395,010259
2022-09-05,1.0403,010259
2022-09-06,1.0406,010259
2022-09-07,1.0408,010259
2022-09-08,1.0408,010259
2022-09-09,1.0408,010259
2022-09-13,1.0408,010259
2022-09-14,1.0405,010259
2022-09-15,1.0406,010259
2022-09-16,1.0403,010259
2022-09-19,1.0404,010259
2022-09-20,1.0408,010259
2022-09-21,1.041,010259
2022-09-22,1.0413,010259
2022-09-23,1.0412,010259
2022-09-26,1.0405,010259
2022-09-27,1.0405,010259
2022-09-28,1.04,010259
2022-09-29,1.0395,010259
2022-09-30,1.0393,010259
2022-10-10,1.0412,010259
2022-10-11,1.0414,010259
2022-10-12,1.0416,010259
2022-10-13,1.042,010259
2022-10-14,1.0427,010259
2022-10-17,1.0429,010259
2022-10-18,1.043,010259
2022-10-19,1.0433,010259
2022-10-20,1.043,010259
2022-10-21,1.0431,010259
2022-10-24,1.0436,010259
2022-10-25,1.0434,010259
2022-10-26,1.0438,010259
2022-10-27,1.0442,010259
2022-10-28,1.0447,010259
2022-10-31,1.0452,010259
2022-11-01,1.0449,010259
2022-11-02,1.0444,010259
2022-11-03,1.0447,010259
2022-11-04,1.044,010259
2022-11-07,1.0441,010259
2022-11-08,1.044,010259
2022-11-09,1.0437,010259
2022-11-10,1.0433,010259
2022-11-11,1.0427,010259
2022-11-14,1.0377,010259
2022-11-15,1.0375,010259
2022-11-16,1.0365,010259
2022-11-17,1.0374,010259
2022-11-18,1.0378,010259
2022-11-21,1.0387,010259
2022-11-22,1.0386,010259
2022-11-23,1.0396,010259
2022-11-24,1.0402,010259
2022-11-25,1.0395,010259
2022-11-28,1.039,010259
2022-11-29,1.0371,010259
2022-11-30,1.0369,010259
2022-12-01,1.0371,010259
2022-12-02,1.0373,010259
2022-12-05,1.0372,010259
2022-12-06,1.0364,010259
2022-12-07,1.0366,010259
2022-12-08,1.0367,010259
2022-12-09,1.0366,010259
2022-12-12,1.0366,010259
2022-12-13,1.0349,010259
2022-12-14,1.0362,010259
2022-12-15,1.0363,010259
2022-12-16,1.036,010259
2022-12-19,1.0369,010259
2022-12-20,1.0367,010259
2022-12-21,1.0368,010259
2022-12-22,1.0373,010259
2022-12-23,1.0382,010259
2022-12-26,1.0381,010259
2022-12-27,1.0375,010259
2022-12-28,1.0374,010259
2022-12-29,1.0384,010259
2022-12-30,1.039,010259
2022-12-31,1.0391,010259
2023-01-03,1.0403,010259
2023-01-04,1.0412,010259
2023-01-05,1.0414,010259
2023-01-06,1.0409,010259
2023-01-09,1.0408,010259
2023-01-10,1.0399,010259
2023-01-11,1.0397,010259
2023-01-12,1.0396,010259
2023-01-13,1.0392,010259
2023-01-16,1.0387,010259
2023-01-17,1.0387,010259
2023-01-18,1.0385,010259
2023-01-19,1.0384,010259
2023-01-20,1.0384,010259
2023-01-30,1.0395,010259
2023-01-31,1.0398,010259
2023-02-01,1.0396,010259
2023-02-02,1.0402,010259
2023-02-03,1.0407,010259
2023-02-06,1.0408,010259
2023-02-07,1.0409,010259
2023-02-08,1.0409,010259
2023-02-09,1.0413,010259
2023-02-10,1.0414,010259
2023-02-13,1.0418,010259
2023-02-14,1.0419,010259
2023-02-15,1.042,010259
2023-02-16,1.0421,010259
2023-02-17,1.0421,010259
2023-02-20,1.0418,010259
2023-02-21,1.0412,010259
2023-02-22,1.0415,010259
2023-02-23,1.0412,010259
2023-02-24,1.0413,010259
2023-02-27,1.0412,010259
