date,close,code
2013-09-10,1.0,000206
2013-09-13,1.0,000206
2013-09-18,1.001,000206
2013-09-27,1.002,000206
2013-09-30,1.003,000206
2013-10-11,1.004,000206
2013-10-18,1.004,000206
2013-10-25,1.005,000206
2013-11-01,1.005,000206
2013-11-04,1.006,000206
2013-11-05,1.006,000206
2013-11-06,1.006,000206
2013-11-07,1.006,000206
2013-11-08,1.006,000206
2013-11-11,1.006,000206
2013-11-12,1.006,000206
2013-11-13,1.004,000206
2013-11-14,1.005,000206
2013-11-15,1.005,000206
2013-11-18,1.003,000206
2013-11-19,1.003,000206
2013-11-20,1.003,000206
2013-11-21,1.002,000206
2013-11-22,1.001,000206
2013-11-25,1.002,000206
2013-11-26,1.001,000206
2013-11-27,1.002,000206
2013-11-28,1.004,000206
2013-11-29,1.003,000206
2013-12-02,1.003,000206
2013-12-03,1.001,000206
2013-12-04,1.003,000206
2013-12-05,1.003,000206
2013-12-06,1.004,000206
2013-12-09,1.003,000206
2013-12-10,1.004,000206
2013-12-11,1.004,000206
2013-12-12,1.002,000206
2013-12-13,1.004,000206
2013-12-16,1.003,000206
2013-12-17,1.003,000206
2013-12-18,1.003,000206
2013-12-19,1.002,000206
2013-12-20,1.002,000206
2013-12-23,1.002,000206
2013-12-24,1.002,000206
2013-12-25,1.002,000206
2013-12-26,1.002,000206
2013-12-27,0.998,000206
2013-12-30,0.997,000206
2013-12-31,0.995,000206
2014-01-02,0.994,000206
2014-01-03,0.993,000206
2014-01-06,0.993,000206
2014-01-07,0.991,000206
2014-01-08,0.988,000206
2014-01-09,0.99,000206
2014-01-10,0.991,000206
2014-01-13,0.992,000206
2014-01-14,0.993,000206
2014-01-15,0.993,000206
2014-01-16,0.993,000206
2014-01-17,0.992,000206
2014-01-20,0.989,000206
2014-01-21,0.989,000206
2014-01-22,0.99,000206
2014-01-23,0.988,000206
2014-01-24,0.989,000206
2014-01-27,0.99,000206
2014-01-28,0.99,000206
2014-01-29,0.991,000206
2014-01-30,0.992,000206
2014-02-07,0.992,000206
2014-02-10,0.992,000206
2014-02-11,0.996,000206
2014-02-12,0.996,000206
2014-02-13,0.997,000206
2014-02-14,0.998,000206
2014-02-17,0.998,000206
2014-02-18,0.999,000206
2014-02-19,0.999,000206
2014-02-20,0.999,000206
2014-02-21,1.0,000206
2014-02-24,1.001,000206
2014-02-25,1.004,000206
2014-02-26,1.005,000206
2014-02-27,1.004,000206
2014-02-28,1.007,000206
2014-03-03,1.006,000206
2014-03-04,1.004,000206
2014-03-05,1.003,000206
2014-03-06,1.002,000206
2014-03-07,1.002,000206
2014-03-10,1.002,000206
2014-03-11,1.003,000206
2014-03-12,1.004,000206
2014-03-13,1.004,000206
2014-03-14,1.005,000206
2014-03-17,1.005,000206
2014-03-18,1.005,000206
2014-03-19,1.002,000206
2014-03-20,1.003,000206
2014-03-21,1.003,000206
2014-03-24,1.004,000206
2014-03-25,1.004,000206
2014-03-26,1.003,000206
2014-03-27,1.003,000206
2014-03-28,1.003,000206
2014-03-31,1.002,000206
2014-04-01,1.002,000206
2014-04-02,1.003,000206
2014-04-03,1.002,000206
2014-04-04,1.004,000206
2014-04-08,1.005,000206
2014-04-09,0.998,000206
2014-04-10,0.998,000206
2014-04-11,1.0,000206
2014-04-14,1.005,000206
2014-04-15,1.004,000206
2014-04-16,1.005,000206
2014-04-17,1.005,000206
2014-04-18,1.008,000206
2014-04-21,1.009,000206
2014-04-22,1.01,000206
2014-04-23,1.011,000206
2014-04-24,1.012,000206
2014-04-25,1.012,000206
2014-04-28,1.014,000206
2014-04-29,1.014,000206
2014-04-30,1.015,000206
2014-05-05,1.016,000206
2014-05-06,1.016,000206
2014-05-07,1.016,000206
2014-05-08,1.019,000206
2014-05-09,1.023,000206
2014-05-12,1.024,000206
2014-05-13,1.023,000206
2014-05-14,1.023,000206
2014-05-15,1.023,000206
