date,close,code
2012-11-27,1.0,700005
2012-11-30,1.0,700005
2012-12-07,1.001,700005
2012-12-14,1.001,700005
2012-12-21,1.002,700005
2012-12-28,1.005,700005
2012-12-31,1.005,700005
2013-01-04,1.005,700005
2013-01-08,1.007,700005
2013-01-09,1.007,700005
2013-01-10,1.008,700005
2013-01-11,1.008,700005
2013-01-14,1.014,700005
2013-01-15,1.016,700005
2013-01-16,1.018,700005
2013-01-17,1.018,700005
2013-01-18,1.023,700005
2013-01-21,1.023,700005
2013-01-22,1.019,700005
2013-01-23,1.017,700005
2013-01-24,1.015,700005
2013-01-25,1.012,700005
2013-01-28,1.018,700005
2013-01-29,1.018,700005
2013-01-30,1.018,700005
2013-01-31,1.02,700005
2013-02-01,1.02,700005
2013-02-04,1.019,700005
2013-02-05,1.02,700005
2013-02-06,1.02,700005
2013-02-07,1.021,700005
2013-02-08,1.025,700005
2013-02-18,1.027,700005
2013-02-19,1.026,700005
2013-02-20,1.029,700005
2013-02-21,1.027,700005
2013-02-22,1.026,700005
2013-02-25,1.025,700005
2013-02-26,1.023,700005
2013-02-27,1.022,700005
2013-02-28,1.027,700005
2013-03-01,1.03,700005
2013-03-04,1.027,700005
2013-03-05,1.028,700005
2013-03-06,1.031,700005
2013-03-07,1.031,700005
2013-03-08,1.033,700005
2013-03-11,1.03,700005
2013-03-12,1.027,700005
2013-03-13,1.024,700005
2013-03-14,1.024,700005
2013-03-15,1.024,700005
2013-03-18,1.021,700005
2013-03-19,1.022,700005
2013-03-20,1.022,700005
2013-03-21,1.022,700005
2013-03-22,1.022,700005
2013-03-25,1.023,700005
2013-03-26,1.023,700005
2013-03-27,1.023,700005
2013-03-28,1.023,700005
2013-03-29,1.023,700005
2013-04-01,1.023,700005
2013-04-02,1.024,700005
2013-04-03,1.024,700005
2013-04-08,1.024,700005
2013-04-09,1.025,700005
2013-04-10,1.025,700005
2013-04-11,1.025,700005
2013-04-12,1.025,700005
2013-04-15,1.022,700005
2013-04-16,1.018,700005
2013-04-17,1.021,700005
2013-04-18,1.021,700005
2013-04-19,1.02,700005
2013-04-22,1.02,700005
2013-04-23,1.021,700005
2013-04-24,1.021,700005
2013-04-25,1.025,700005
2013-04-26,1.025,700005
2013-05-02,1.026,700005
2013-05-03,1.026,700005
2013-05-06,1.027,700005
2013-05-07,1.028,700005
2013-05-08,1.028,700005
2013-05-09,1.028,700005
2013-05-10,1.028,700005
2013-05-13,1.029,700005
2013-05-14,1.029,700005
2013-05-15,1.029,700005
2013-05-16,1.03,700005
2013-05-17,1.03,700005
2013-05-20,1.03,700005
2013-05-21,1.03,700005
2013-05-22,1.03,700005
2013-05-23,1.031,700005
2013-05-24,1.031,700005
2013-05-27,1.032,700005
2013-05-28,1.032,700005
2013-05-29,1.033,700005
2013-05-30,1.033,700005
2013-05-31,1.033,700005
2013-06-03,1.033,700005
2013-06-04,1.034,700005
2013-06-05,1.034,700005
2013-06-06,1.033,700005
2013-06-07,1.033,700005
2013-06-13,1.034,700005
2013-06-14,1.034,700005
2013-06-17,1.034,700005
2013-06-18,1.033,700005
2013-06-19,1.032,700005
2013-06-20,1.029,700005
2013-06-21,1.029,700005
2013-06-24,1.029,700005
2013-06-25,1.029,700005
2013-06-26,1.03,700005
2013-06-27,1.03,700005
2013-06-28,1.031,700005
2013-06-30,1.031,700005
2013-07-01,1.031,700005
2013-07-02,1.033,700005
2013-07-03,1.033,700005
2013-07-04,1.034,700005
2013-07-05,1.034,700005
2013-07-08,1.035,700005
2013-07-09,1.035,700005
2013-07-10,1.035,700005
2013-07-11,1.035,700005
2013-07-12,1.034,700005
2013-07-15,1.035,700005
2013-07-16,1.034,700005
2013-07-17,1.034,700005
2013-07-18,1.034,700005
2013-07-19,1.033,700005
2013-07-22,1.032,700005
2013-07-23,1.031,700005
2013-07-24,1.03,700005
2013-07-25,1.031,700005
2013-07-26,1.032,700005
2013-07-29,1.032,700005
2013-07-30,1.032,700005
2013-07-31,1.031,700005
2013-08-01,1.032,700005
2013-08-02,1.032,700005
2013-08-05,1.033,700005
2013-08-06,1.033,700005
2013-08-07,1.031,700005
2013-08-08,1.03,700005
2013-08-09,1.03,700005
2013-08-12,1.03,700005
2013-08-13,1.029,700005
2013-08-14,1.029,700005
2013-08-15,1.028,700005
2013-08-16,1.028,700005
2013-08-19,1.026,700005
2013-08-20,1.025,700005
2013-08-21,1.026,700005
2013-08-22,1.027,700005
2013-08-23,1.027,700005
2013-08-26,1.028,700005
2013-08-27,1.028,700005
2013-08-28,1.027,700005
2013-08-29,1.028,700005
2013-08-30,1.029,700005
2013-09-02,1.03,700005
2013-09-03,1.03,700005
2013-09-04,1.032,700005
2013-09-05,1.031,700005
2013-09-06,1.031,700005
2013-09-09,1.031,700005
2013-09-10,1.029,700005
2013-09-11,1.029,700005
2013-09-12,1.029,700005
2013-09-13,1.028,700005
2013-09-16,1.028,700005
2013-09-17,1.027,700005
2013-09-18,1.029,700005
2013-09-23,1.031,700005
2013-09-24,1.035,700005
2013-09-25,1.036,700005
2013-09-26,1.036,700005
2013-09-27,1.036,700005
2013-09-30,1.036,700005
2013-10-08,1.037,700005
2013-10-09,1.036,700005
2013-10-10,1.036,700005
2013-10-11,1.036,700005
2013-10-14,1.035,700005
2013-10-15,1.034,700005
2013-10-16,1.033,700005
2013-10-17,1.033,700005
2013-10-18,1.033,700005
2013-10-21,1.033,700005
2013-10-22,1.032,700005
2013-10-23,1.032,700005
2013-10-24,1.029,700005
2013-10-25,1.027,700005
2013-10-28,1.027,700005
2013-10-29,1.026,700005
