date,close,code
2017-02-16,1.0,004307
2017-02-17,1.0002,004307
2017-02-20,1.0006,004307
2017-02-21,1.0007,004307
2017-02-22,1.0008,004307
2017-02-23,1.0009,004307
2017-02-24,1.001,004307
2017-02-27,1.0013,004307
2017-02-28,1.0013,004307
2017-03-01,1.0021,004307
2017-03-02,1.0023,004307
2017-03-03,1.0024,004307
2017-03-06,1.0027,004307
2017-03-07,1.0026,004307
2017-03-08,1.0027,004307
2017-03-09,1.0027,004307
2017-03-10,1.0027,004307
2017-03-13,1.0028,004307
2017-03-14,1.0028,004307
2017-03-15,1.0029,004307
2017-03-16,1.0029,004307
2017-03-17,1.003,004307
2017-03-20,1.0031,004307
2017-03-21,1.0029,004307
2017-03-22,1.003,004307
2017-03-23,1.0031,004307
2017-03-24,1.0034,004307
2017-03-27,1.0038,004307
2017-03-28,1.0041,004307
2017-03-29,1.0042,004307
2017-03-30,1.0043,004307
2017-03-31,1.0044,004307
2017-04-05,1.0052,004307
2017-04-06,1.0054,004307
2017-04-07,1.0056,004307
2017-04-10,1.0061,004307
2017-04-11,1.0063,004307
2017-04-12,1.0063,004307
2017-04-13,1.0065,004307
2017-04-14,1.0065,004307
2017-04-17,1.0066,004307
2017-04-18,1.0066,004307
2017-04-19,1.0066,004307
2017-04-20,1.0067,004307
2017-04-21,1.0067,004307
2017-04-24,1.0069,004307
2017-04-25,1.007,004307
2017-04-26,1.0071,004307
2017-04-27,1.0073,004307
2017-04-28,1.0074,004307
2017-05-02,1.0079,004307
2017-05-03,1.0079,004307
2017-05-04,1.0079,004307
2017-05-05,1.0079,004307
2017-05-08,1.0083,004307
2017-05-09,1.0083,004307
2017-05-10,1.0084,004307
2017-05-11,1.0085,004307
2017-05-12,1.0085,004307
2017-05-15,1.0088,004307
2017-05-16,1.0088,004307
2017-05-17,1.009,004307
2017-05-18,1.009,004307
2017-05-19,1.0091,004307
2017-05-22,1.0095,004307
2017-05-23,1.0096,004307
2017-05-24,1.0098,004307
2017-05-25,1.0099,004307
2017-05-26,1.01,004307
2017-05-31,1.0106,004307
2017-06-01,1.0107,004307
2017-06-02,1.0108,004307
2017-06-05,1.0111,004307
2017-06-06,1.0112,004307
2017-06-07,1.0113,004307
2017-06-08,1.0113,004307
2017-06-09,1.0114,004307
2017-06-12,1.0117,004307
2017-06-13,1.0119,004307
2017-06-14,1.012,004307
2017-06-15,1.0123,004307
2017-06-16,1.0124,004307
2017-06-19,1.013,004307
2017-06-20,1.0132,004307
2017-06-21,1.0135,004307
2017-06-22,1.0136,004307
2017-06-23,1.0137,004307
2017-06-26,1.0143,004307
2017-06-27,1.0146,004307
2017-06-28,1.0149,004307
2017-06-29,1.0152,004307
2017-06-30,1.0153,004307
2017-07-03,1.0157,004307
2017-07-04,1.0159,004307
2017-07-05,1.0161,004307
2017-07-06,1.0163,004307
2017-07-07,1.0165,004307
2017-07-10,1.0169,004307
2017-07-11,1.017,004307
2017-07-12,1.0171,004307
2017-07-13,1.0173,004307
2017-07-14,1.0175,004307
2017-07-17,1.018,004307
2017-07-18,1.0179,004307
2017-07-19,1.018,004307
2017-07-20,1.0181,004307
2017-07-21,1.0182,004307
2017-07-24,1.0186,004307
2017-07-25,1.0188,004307
2017-07-26,1.0189,004307
2017-07-27,1.019,004307
2017-07-28,1.0191,004307
2017-07-31,1.0194,004307
2017-08-01,1.0195,004307
2017-08-02,1.0197,004307
2017-08-03,1.0199,004307
2017-08-04,1.02,004307
2017-08-07,1.0203,004307
2017-08-08,1.0205,004307
