date,close,code
2021-02-08,1.0,159849
2021-02-10,1.002,159849
2021-02-19,0.9858,159849
2021-02-23,0.9497,159849
2021-02-26,0.9119,159849
2021-03-01,0.9291,159849
2021-03-02,0.9059,159849
2021-03-03,0.9228,159849
2021-03-04,0.8836,159849
2021-03-05,0.8862,159849
2021-03-08,0.8366,159849
2021-03-09,0.8113,159849
2021-03-10,0.8311,159849
2021-03-11,0.8511,159849
2021-03-12,0.8557,159849
2021-03-15,0.8187,159849
2021-03-16,0.8295,159849
2021-03-17,0.8321,159849
2021-03-18,0.8529,159849
2021-03-19,0.8326,159849
2021-03-22,0.8387,159849
2021-03-23,0.8415,159849
2021-03-24,0.842,159849
2021-03-25,0.8539,159849
2021-03-26,0.8804,159849
2021-03-29,0.8838,159849
2021-03-30,0.9037,159849
2021-03-31,0.8938,159849
2021-04-01,0.9097,159849
2021-04-02,0.9133,159849
2021-04-06,0.9013,159849
2021-04-07,0.9025,159849
2021-04-08,0.9228,159849
2021-04-09,0.9065,159849
2021-04-12,0.8836,159849
2021-04-13,0.898,159849
2021-04-14,0.9006,159849
2021-04-15,0.9007,159849
2021-04-16,0.8954,159849
2021-04-19,0.9227,159849
2021-04-20,0.9293,159849
2021-04-21,0.9483,159849
2021-04-22,0.946,159849
2021-04-23,0.9694,159849
2021-04-26,0.9744,159849
2021-04-27,0.9994,159849
2021-04-28,1.0228,159849
2021-04-29,1.0183,159849
2021-04-30,1.0393,159849
2021-05-06,0.9952,159849
2021-05-07,0.9625,159849
2021-05-10,0.9853,159849
2021-05-11,1.001,159849
2021-05-12,1.0265,159849
2021-05-13,1.034,159849
2021-05-14,1.0549,159849
2021-05-17,1.0796,159849
2021-05-18,1.0625,159849
2021-05-19,1.0601,159849
2021-05-20,1.0647,159849
2021-05-21,1.0475,159849
2021-05-24,1.0409,159849
2021-05-25,1.0717,159849
2021-05-26,1.0687,159849
2021-05-27,1.0702,159849
2021-05-28,1.0486,159849
2021-05-31,1.0683,159849
2021-06-01,1.0868,159849
2021-06-02,1.0712,159849
2021-06-03,1.0506,159849
2021-06-04,1.0609,159849
2021-06-07,1.0687,159849
2021-06-08,1.0574,159849
2021-06-09,1.0516,159849
2021-06-10,1.0662,159849
2021-06-11,1.06,159849
2021-06-15,1.0402,159849
2021-06-16,1.0063,159849
2021-06-17,1.0128,159849
2021-06-18,1.0222,159849
2021-06-21,1.0305,159849
2021-06-22,1.0476,159849
2021-06-23,1.0501,159849
2021-06-24,1.033,159849
2021-06-25,1.0512,159849
2021-06-28,1.0733,159849
2021-06-29,1.0623,159849
2021-06-30,1.0628,159849
2021-07-01,1.0842,159849
2021-07-02,1.0341,159849
2021-07-05,1.0218,159849
2021-07-06,0.9896,159849
2021-07-07,1.0205,159849
2021-07-08,1.0048,159849
2021-07-09,1.0065,159849
2021-07-12,1.0403,159849
2021-07-13,1.04,159849
2021-07-14,1.0491,159849
2021-07-15,1.0525,159849
2021-07-16,1.0425,159849
2021-07-19,1.0646,159849
2021-07-20,1.072,159849
2021-07-21,1.0895,159849
2021-07-22,1.0551,159849
2021-07-23,1.0271,159849
2021-07-26,0.978,159849
2021-07-27,0.9482,159849
2021-07-28,0.9774,159849
2021-07-29,1.0033,159849
2021-07-30,0.9992,159849
2021-08-02,1.011,159849
2021-08-03,1.061,159849
2021-08-04,1.0537,159849
2021-08-05,1.0522,159849
2021-08-06,1.0078,159849
2021-08-09,1.0063,159849
2021-08-10,1.0161,159849
2021-08-11,0.9932,159849
2021-08-12,0.9789,159849
2021-08-13,0.9734,159849
2021-08-16,0.9669,159849
2021-08-17,0.9263,159849
2021-08-18,0.9312,159849
2021-08-19,0.9364,159849
2021-08-20,0.8821,159849
2021-08-23,0.9108,159849
2021-08-24,0.925,159849
2021-08-25,0.9316,159849
2021-08-26,0.8992,159849
2021-08-27,0.8997,159849
2021-08-30,0.9035,159849
2021-08-31,0.8931,159849
2021-09-01,0.902,159849
2021-09-02,0.8692,159849
2021-09-03,0.8718,159849
2021-09-06,0.9169,159849
2021-09-07,0.9143,159849
2021-09-08,0.9055,159849
2021-09-09,0.9066,159849
2021-09-10,0.9018,159849
2021-09-13,0.8959,159849
2021-09-14,0.9047,159849
2021-09-15,0.8875,159849
2021-09-16,0.8848,159849
2021-09-17,0.9261,159849
2021-09-22,0.9252,159849
2021-09-23,0.9181,159849
2021-09-24,0.9268,159849
2021-09-27,0.9377,159849
2021-09-28,0.9327,159849
2021-09-29,0.9135,159849
2021-09-30,0.9295,159849
2021-10-08,0.9195,159849
2021-10-11,0.9021,159849
2021-10-12,0.8996,159849
2021-10-13,0.9178,159849
2021-10-14,0.9107,159849
2021-10-15,0.9025,159849
2021-10-18,0.8865,159849
2021-10-19,0.9039,159849
2021-10-20,0.8934,159849
2021-10-21,0.8932,159849
2021-10-22,0.8989,159849
2021-10-25,0.9015,159849
2021-10-26,0.8909,159849
2021-10-27,0.8717,159849
2021-10-28,0.8734,159849
2021-10-29,0.8881,159849
2021-11-01,0.866,159849
2021-11-02,0.8544,159849
2021-11-03,0.8649,159849
2021-11-04,0.8658,159849
2021-11-05,0.867,159849
2021-11-08,0.8369,159849
2021-11-09,0.8444,159849
2021-11-10,0.8671,159849
2021-11-11,0.8632,159849
2021-11-12,0.8602,159849
2021-11-15,0.8774,159849
