date,close,code
2015-04-15,1.0,000988
2015-04-17,0.994,000988
2015-04-24,1.03,000988
2015-04-30,1.063,000988
2015-05-08,1.126,000988
2015-05-15,1.241,000988
2015-05-22,1.333,000988
2015-05-29,1.31,000988
2015-06-05,1.372,000988
2015-06-10,1.318,000988
2015-06-11,1.321,000988
2015-06-12,1.337,000988
2015-06-15,1.284,000988
2015-06-16,1.251,000988
2015-06-17,1.282,000988
2015-06-18,1.236,000988
2015-06-19,1.209,000988
2015-06-23,1.213,000988
2015-06-24,1.204,000988
2015-06-25,1.144,000988
2015-06-26,1.074,000988
2015-06-29,1.006,000988
2015-06-30,1.033,000988
2015-07-01,0.999,000988
2015-07-02,0.959,000988
2015-07-03,0.923,000988
2015-07-06,0.88,000988
2015-07-07,0.805,000988
2015-07-08,0.78,000988
2015-07-09,0.821,000988
2015-07-10,0.848,000988
2015-07-13,0.888,000988
2015-07-14,0.903,000988
2015-07-15,0.863,000988
2015-07-16,0.874,000988
2015-07-17,0.91,000988
2015-07-20,0.931,000988
2015-07-21,0.938,000988
2015-07-22,0.947,000988
2015-07-23,0.965,000988
2015-07-24,0.952,000988
2015-07-27,0.904,000988
2015-07-28,0.882,000988
2015-07-29,0.895,000988
2015-07-30,0.874,000988
2015-07-31,0.864,000988
2015-08-03,0.842,000988
2015-08-04,0.865,000988
2015-08-05,0.86,000988
2015-08-06,0.855,000988
2015-08-07,0.872,000988
2015-08-10,0.894,000988
2015-08-11,0.891,000988
2015-08-12,0.874,000988
2015-08-13,0.892,000988
2015-08-14,0.887,000988
2015-08-17,0.889,000988
2015-08-18,0.852,000988
2015-08-19,0.859,000988
2015-08-20,0.834,000988
2015-08-21,0.804,000988
2015-08-24,0.763,000988
2015-08-25,0.752,000988
2015-08-26,0.751,000988
2015-08-27,0.776,000988
2015-08-28,0.791,000988
2015-08-31,0.773,000988
2015-09-01,0.756,000988
2015-09-02,0.751,000988
2015-09-07,0.751,000988
2015-09-08,0.763,000988
2015-09-09,0.778,000988
2015-09-10,0.773,000988
2015-09-11,0.776,000988
2015-09-14,0.755,000988
2015-09-15,0.752,000988
2015-09-16,0.778,000988
2015-09-17,0.776,000988
2015-09-18,0.787,000988
2015-09-21,0.795,000988
2015-09-22,0.791,000988
2015-09-23,0.789,000988
2015-09-24,0.791,000988
2015-09-25,0.78,000988
2015-09-28,0.786,000988
2015-09-29,0.785,000988
2015-09-30,0.79,000988
2015-10-08,0.816,000988
2015-10-09,0.821,000988
2015-10-12,0.84,000988
2015-10-13,0.838,000988
2015-10-14,0.826,000988
2015-10-15,0.852,000988
2015-10-16,0.865,000988
2015-10-19,0.869,000988
2015-10-20,0.877,000988
2015-10-21,0.843,000988
2015-10-22,0.858,000988
2015-10-23,0.881,000988
2015-10-26,0.893,000988
2015-10-27,0.9,000988
2015-10-28,0.896,000988
2015-10-29,0.898,000988
2015-10-30,0.907,000988
2015-11-02,0.902,000988
2015-11-03,0.909,000988
2015-11-04,0.941,000988
2015-11-05,0.936,000988
2015-11-06,0.957,000988
2015-11-09,0.964,000988
2015-11-10,0.971,000988
2015-11-11,0.981,000988
2015-11-12,0.991,000988
2015-11-13,0.958,000988
2015-11-16,0.98,000988
2015-11-17,0.974,000988
2015-11-18,0.974,000988
2015-11-19,1.004,000988
2015-11-20,1.017,000988
2015-11-23,1.01,000988
2015-11-24,1.023,000988
2015-11-25,1.04,000988
2015-11-26,1.041,000988
2015-11-27,1.01,000988
2015-11-30,1.029,000988
2015-12-01,1.013,000988
2015-12-02,1.0,000988
2015-12-03,1.011,000988
2015-12-04,1.013,000988
2015-12-07,1.022,000988
2015-12-08,1.028,000988
2015-12-09,1.019,000988
2015-12-10,1.023,000988
2015-12-11,1.006,000988
2015-12-14,1.01,000988
2015-12-15,1.025,000988
2015-12-16,1.049,000988
2015-12-17,1.067,000988
2015-12-18,1.062,000988
2015-12-21,1.057,000988
