date,close,code
2016-10-26,1.0,002689
2016-10-28,1.0003,002689
2016-11-04,0.9992,002689
2016-11-11,0.9979,002689
2016-11-18,0.9913,002689
2016-11-25,0.9916,002689
2016-12-02,0.9934,002689
2016-12-09,0.9915,002689
2016-12-16,0.9802,002689
2016-12-23,0.9757,002689
2016-12-30,0.9805,002689
2017-01-06,0.9841,002689
2017-01-13,0.9833,002689
2017-01-20,0.9813,002689
2017-01-26,0.9828,002689
2017-02-03,0.9826,002689
2017-02-06,0.9827,002689
2017-02-07,0.9816,002689
2017-02-08,0.9786,002689
2017-02-10,0.9783,002689
2017-02-17,0.9762,002689
2017-02-24,0.9785,002689
2017-03-03,0.9786,002689
2017-03-10,0.9773,002689
2017-03-17,0.9786,002689
2017-03-24,0.9796,002689
2017-03-31,0.9811,002689
2017-04-07,0.9877,002689
2017-04-14,0.9886,002689
2017-04-21,0.9835,002689
2017-04-28,0.981,002689
2017-05-05,0.976,002689
2017-05-10,0.9672,002689
2017-05-11,0.9676,002689
2017-05-12,0.9685,002689
2017-05-15,0.9679,002689
2017-05-16,0.9691,002689
2017-05-17,0.9693,002689
2017-05-19,0.9663,002689
2017-05-26,0.9649,002689
2017-06-02,0.9662,002689
2017-06-09,0.972,002689
2017-06-16,0.9713,002689
2017-06-23,0.9752,002689
2017-06-30,0.9796,002689
2017-07-07,0.9822,002689
2017-07-14,0.9842,002689
2017-07-21,0.9862,002689
2017-07-28,0.9874,002689
2017-08-04,0.9872,002689
2017-08-11,0.9842,002689
2017-08-18,0.9886,002689
2017-08-21,0.9892,002689
2017-08-22,0.9895,002689
2017-08-23,0.989,002689
2017-08-24,0.9875,002689
2017-08-25,0.9891,002689
2017-09-01,0.9904,002689
2017-09-08,0.9928,002689
2017-09-15,0.9959,002689
2017-09-22,0.9946,002689
2017-09-29,0.9938,002689
2017-10-13,0.9967,002689
2017-10-20,0.9966,002689
2017-10-27,0.998,002689
2017-11-03,0.9957,002689
2017-11-10,0.997,002689
2017-11-17,0.9949,002689
2017-11-24,0.9914,002689
2017-11-27,0.9892,002689
2017-11-28,0.9885,002689
2017-11-29,0.9915,002689
2017-11-30,0.9901,002689
2017-12-01,0.9912,002689
2017-12-04,0.9917,002689
2017-12-05,0.992,002689
2017-12-06,0.9919,002689
2017-12-08,0.9917,002689
2017-12-15,0.989,002689
2017-12-22,0.9922,002689
2017-12-29,0.9935,002689
2017-12-31,0.9933,002689
2018-01-05,1.002,002689
2018-01-12,1.0059,002689
2018-01-19,1.0127,002689
2018-01-26,1.0179,002689
2018-02-02,1.0165,002689
2018-02-09,1.005,002689
2018-02-14,1.0109,002689
2018-02-23,1.0171,002689
2018-03-02,1.0165,002689
2018-03-05,1.0162,002689
2018-03-06,1.0189,002689
2018-03-07,1.0181,002689
2018-03-08,1.0184,002689
2018-03-09,1.0188,002689
2018-03-16,1.0177,002689
2018-03-23,1.0141,002689
2018-03-30,1.0163,002689
2018-04-04,1.016,002689
2018-04-13,1.0198,002689
2018-04-20,1.0241,002689
2018-04-27,1.0213,002689
2018-05-04,1.0192,002689
2018-05-11,1.0184,002689
2018-05-18,1.0174,002689
2018-05-25,1.0183,002689
2018-06-01,1.0159,002689
2018-06-08,1.0152,002689
2018-06-11,1.0153,002689
2018-06-12,1.0153,002689
2018-06-13,1.0151,002689
2018-06-14,1.015,002689
2018-06-15,1.0151,002689
2018-06-22,1.015,002689
2018-06-29,1.0181,002689
2018-06-30,1.0182,002689
2018-07-06,1.0221,002689
2018-07-13,1.0252,002689
