date,close,code
2022-05-17,1.0,015253
2022-05-19,1.0,015253
2022-05-20,1.0001,015253
2022-05-23,1.0003,015253
2022-05-24,0.9981,015253
2022-05-25,0.9997,015253
2022-05-26,1.0014,015253
2022-05-27,1.002,015253
2022-05-30,1.0026,015253
2022-05-31,1.0037,015253
2022-06-01,1.0036,015253
2022-06-02,1.0033,015253
2022-06-06,1.0071,015253
2022-06-07,1.0081,015253
2022-06-08,1.011,015253
2022-06-09,1.009,015253
2022-06-10,1.0131,015253
2022-06-13,1.0114,015253
2022-06-14,1.0125,015253
2022-06-15,1.0125,015253
2022-06-16,1.0113,015253
2022-06-17,1.0153,015253
2022-06-20,1.0142,015253
2022-06-21,1.0126,015253
2022-06-22,1.0082,015253
2022-06-23,1.0139,015253
2022-06-24,1.0182,015253
2022-06-27,1.0236,015253
2022-06-28,1.0287,015253
2022-06-29,1.0211,015253
2022-06-30,1.026,015253
2022-07-01,1.0244,015253
2022-07-04,1.0238,015253
2022-07-05,1.0239,015253
2022-07-06,1.0194,015253
2022-07-07,1.0198,015253
2022-07-08,1.0168,015253
2022-07-11,1.0108,015253
2022-07-12,1.0062,015253
2022-07-13,1.008,015253
2022-07-14,1.0074,015253
2022-07-15,1.0032,015253
2022-07-18,1.0065,015253
2022-07-19,1.004,015253
2022-07-20,1.0085,015253
2022-07-21,1.0046,015253
2022-07-22,1.0051,015253
2022-07-25,1.0001,015253
2022-07-26,1.0045,015253
2022-07-27,1.0058,015253
2022-07-28,1.005,015253
2022-07-29,1.0024,015253
2022-08-01,1.0065,015253
2022-08-02,0.999,015253
2022-08-03,0.9915,015253
2022-08-04,0.9925,015253
2022-08-05,1.0008,015253
2022-08-08,1.0043,015253
2022-08-09,1.0071,015253
2022-08-10,1.0051,015253
2022-08-11,1.0091,015253
2022-08-12,1.0005,015253
2022-08-15,1.0048,015253
2022-08-16,1.0079,015253
2022-08-17,1.009,015253
2022-08-18,1.0242,015253
2022-08-19,1.0062,015253
2022-08-22,1.0101,015253
2022-08-23,1.0128,015253
2022-08-24,0.9914,015253
2022-08-25,0.9877,015253
2022-08-26,0.9866,015253
2022-08-29,0.9864,015253
2022-08-30,0.983,015253
2022-08-31,0.9756,015253
2022-09-01,0.9728,015253
2022-09-02,0.9733,015253
2022-09-05,0.9694,015253
2022-09-06,0.9753,015253
2022-09-07,0.9777,015253
2022-09-08,0.9699,015253
2022-09-09,0.972,015253
2022-09-13,0.974,015253
2022-09-14,0.9682,015253
2022-09-15,0.9575,015253
2022-09-16,0.9482,015253
2022-09-19,0.9465,015253
2022-09-20,0.9455,015253
2022-09-21,0.9446,015253
2022-09-22,0.943,015253
2022-09-23,0.9406,015253
2022-09-26,0.9364,015253
2022-09-27,0.9413,015253
2022-09-28,0.9342,015253
2022-09-29,0.9339,015253
2022-09-30,0.9318,015253
2022-10-10,0.9265,015253
2022-10-11,0.9252,015253
2022-10-12,0.9293,015253
2022-10-13,0.9273,015253
2022-10-14,0.9332,015253
2022-10-17,0.9333,015253
2022-10-18,0.9327,015253
2022-10-19,0.9282,015253
2022-10-20,0.9269,015253
2022-10-21,0.9259,015253
2022-10-24,0.9166,015253
2022-10-25,0.9148,015253
2022-10-26,0.9147,015253
2022-10-27,0.9119,015253
2022-10-28,0.9038,015253
2022-10-31,0.8975,015253
2022-11-01,0.9083,015253
2022-11-02,0.9112,015253
2022-11-03,0.9076,015253
2022-11-04,0.9184,015253
2022-11-07,0.9198,015253
2022-11-08,0.9178,015253
2022-11-09,0.9164,015253
2022-11-10,0.9141,015253
2022-11-11,0.9266,015253
2022-11-14,0.9273,015253
2022-11-15,0.9344,015253
2022-11-16,0.9322,015253
2022-11-17,0.931,015253
2022-11-18,0.9274,015253
2022-11-21,0.9262,015253
2022-11-22,0.9257,015253
2022-11-23,0.9263,015253
2022-11-24,0.9268,015253
2022-11-25,0.9324,015253
2022-11-28,0.9266,015253
2022-11-29,0.9435,015253
2022-11-30,0.9427,015253
2022-12-01,0.9469,015253
2022-12-02,0.9427,015253
2022-12-05,0.9479,015253
2022-12-06,0.9482,015253
2022-12-07,0.9462,015253
2022-12-08,0.9455,015253
2022-12-09,0.9481,015253
2022-12-12,0.9449,015253
2022-12-13,0.9434,015253
2022-12-14,0.9433,015253
2022-12-15,0.9421,015253
2022-12-16,0.9403,015253
2022-12-19,0.9363,015253
2022-12-20,0.9344,015253
2022-12-21,0.9331,015253
2022-12-22,0.9331,015253
2022-12-23,0.9314,015253
2022-12-26,0.9332,015253
2022-12-27,0.9394,015253
2022-12-28,0.9385,015253
2022-12-29,0.9374,015253
2022-12-30,0.9393,015253
2022-12-31,0.9392,015253
2023-01-03,0.9433,015253
2023-01-04,0.9468,015253
2023-01-05,0.9517,015253
2023-01-06,0.9489,015253
2023-01-09,0.9501,015253
2023-01-10,0.9508,015253
2023-01-11,0.9488,015253
2023-01-12,0.9478,015253
2023-01-13,0.955,015253
2023-01-16,0.9643,015253
2023-01-17,0.9648,015253
2023-01-18,0.9638,015253
2023-01-19,0.97,015253
2023-01-20,0.9739,015253
2023-01-30,0.9735,015253
2023-01-31,0.9711,015253
2023-02-01,0.9781,015253
2023-02-02,0.9777,015253
2023-02-03,0.9723,015253
2023-02-06,0.9667,015253
2023-02-07,0.9665,015253
2023-02-08,0.9616,015253
2023-02-09,0.9743,015253
2023-02-10,0.9699,015253
2023-02-13,0.9728,015253
2023-02-14,0.9707,015253
2023-02-15,0.969,015253
2023-02-16,0.9623,015253
2023-02-17,0.9571,015253
2023-02-20,0.968,015253
2023-02-21,0.9682,015253
2023-02-22,0.9647,015253
2023-02-23,0.9649,015253
2023-02-24,0.96,015253
2023-02-27,0.9557,015253
2023-02-28,0.9582,015253
2023-03-01,0.9696,015253
2023-03-02,0.9675,015253
2023-03-03,0.9709,015253
2023-03-06,0.9682,015253
2023-03-07,0.9582,015253
2023-03-08,0.9522,015253
2023-03-09,0.951,015253
2023-03-10,0.9415,015253
2023-03-13,0.9446,015253
2023-03-14,0.9428,015253
2023-03-15,0.9415,015253
2023-03-16,0.9323,015253
2023-03-17,0.9407,015253
2023-03-20,0.9427,015253
2023-03-21,0.9459,015253
2023-03-22,0.9479,015253
2023-03-23,0.9663,015253
2023-03-24,0.9657,015253
2023-03-27,0.9587,015253
2023-03-28,0.9498,015253
2023-03-29,0.9588,015253
2023-03-30,0.962,015253
2023-03-31,0.9707,015253
2023-04-03,0.9971,015253
2023-04-04,0.9979,015253
2023-04-06,0.9976,015253
2023-04-07,1.0113,015253
2023-04-10,0.9829,015253
2023-04-11,0.9817,015253
2023-04-12,0.9802,015253
2023-04-13,0.9751,015253
2023-04-14,0.9798,015253
2023-04-17,0.9882,015253
2023-04-18,0.9863,015253
2023-04-19,0.9825,015253
2023-04-20,0.9801,015253
2023-04-21,0.9696,015253
2023-04-24,0.9665,015253
2023-04-25,0.9639,015253
2023-04-26,0.9584,015253
2023-04-27,0.9547,015253
2023-04-28,0.9652,015253
2023-05-04,0.9635,015253
2023-05-05,0.956,015253
2023-05-08,0.9628,015253
2023-05-09,0.9532,015253
2023-05-10,0.9441,015253
2023-05-11,0.9409,015253
2023-05-12,0.9371,015253
2023-05-15,0.9383,015253
2023-05-16,0.9289,015253
2023-05-17,0.932,015253
2023-05-18,0.943,015253
2023-05-19,0.9393,015253
2023-05-22,0.9351,015253
2023-05-23,0.9262,015253
2023-05-24,0.9178,015253
2023-05-25,0.9168,015253
2023-05-26,0.9285,015253
2023-05-29,0.9285,015253
2023-05-30,0.9431,015253
2023-05-31,0.9482,015253
2023-06-01,0.953,015253
2023-06-02,0.9522,015253
2023-06-05,0.9565,015253
2023-06-06,0.9393,015253
2023-06-07,0.9424,015253
2023-06-08,0.9341,015253
2023-06-09,0.9485,015253
2023-06-12,0.9497,015253
2023-06-13,0.9631,015253
2023-06-14,0.9699,015253
2023-06-15,0.9636,015253
2023-06-16,0.9814,015253
2023-06-19,0.9965,015253
2023-06-20,1.0077,015253
2023-06-21,0.9659,015253
2023-06-26,0.9248,015253
2023-06-27,0.9278,015253
2023-06-28,0.9172,015253
2023-06-29,0.926,015253
2023-06-30,0.9313,015253
2023-07-03,0.9182,015253
2023-07-04,0.924,015253
2023-07-05,0.9117,015253
2023-07-06,0.9152,015253
2023-07-07,0.9092,015253
2023-07-10,0.9054,015253
2023-07-11,0.9134,015253
2023-07-12,0.8905,015253
2023-07-13,0.9067,015253
2023-07-14,0.9164,015253
2023-07-17,0.9131,015253
2023-07-18,0.9054,015253
2023-07-19,0.904,015253
2023-07-20,0.8818,015253
2023-07-21,0.877,015253
2023-07-24,0.8793,015253
2023-07-25,0.8863,015253
2023-07-26,0.8768,015253
2023-07-27,0.8735,015253
2023-07-28,0.877,015253
2023-07-31,0.8797,015253
2023-08-01,0.8825,015253
