date,close,code
2016-03-22,1.0,002251
2016-03-25,1.0,002251
2016-04-01,1.0,002251
2016-04-08,1.0,002251
2016-04-15,1.0,002251
2016-04-21,1.0,002251
2016-04-22,1.0,002251
2016-04-25,1.003,002251
2016-04-26,1.005,002251
2016-04-27,1.005,002251
2016-04-28,1.004,002251
2016-04-29,1.007,002251
2016-05-03,1.016,002251
2016-05-04,1.018,002251
2016-05-05,1.022,002251
2016-05-06,1.011,002251
2016-05-09,0.997,002251
2016-05-10,0.996,002251
2016-05-11,0.992,002251
2016-05-12,0.994,002251
2016-05-13,0.994,002251
2016-05-16,1.001,002251
2016-05-17,0.997,002251
2016-05-18,0.992,002251
2016-05-19,0.996,002251
2016-05-20,1.004,002251
2016-05-23,1.014,002251
2016-05-24,1.012,002251
2016-05-25,1.008,002251
2016-05-26,1.01,002251
2016-05-27,1.009,002251
2016-05-30,1.009,002251
2016-05-31,1.023,002251
2016-06-01,1.029,002251
2016-06-02,1.034,002251
2016-06-03,1.034,002251
2016-06-06,1.033,002251
2016-06-07,1.036,002251
2016-06-08,1.04,002251
2016-06-13,1.025,002251
2016-06-14,1.026,002251
2016-06-15,1.043,002251
2016-06-16,1.045,002251
2016-06-17,1.048,002251
2016-06-20,1.055,002251
2016-06-21,1.049,002251
2016-06-22,1.056,002251
2016-06-23,1.055,002251
2016-06-24,1.058,002251
2016-06-27,1.089,002251
2016-06-28,1.092,002251
2016-06-29,1.09,002251
2016-06-30,1.082,002251
2016-07-01,1.084,002251
2016-07-04,1.116,002251
2016-07-05,1.122,002251
2016-07-06,1.127,002251
2016-07-07,1.117,002251
2016-07-08,1.122,002251
2016-07-11,1.124,002251
2016-07-12,1.127,002251
2016-07-13,1.127,002251
2016-07-14,1.128,002251
2016-07-15,1.118,002251
2016-07-18,1.11,002251
2016-07-19,1.114,002251
2016-07-20,1.111,002251
2016-07-21,1.119,002251
2016-07-22,1.119,002251
2016-07-25,1.115,002251
2016-07-26,1.125,002251
2016-07-27,1.084,002251
2016-07-28,1.08,002251
2016-07-29,1.059,002251
2016-08-01,1.04,002251
2016-08-02,1.048,002251
2016-08-03,1.055,002251
2016-08-04,1.06,002251
2016-08-05,1.055,002251
2016-08-08,1.077,002251
2016-08-09,1.079,002251
2016-08-10,1.074,002251
2016-08-11,1.056,002251
2016-08-12,1.067,002251
2016-08-15,1.089,002251
2016-08-16,1.095,002251
2016-08-17,1.102,002251
2016-08-18,1.105,002251
2016-08-19,1.099,002251
2016-08-22,1.086,002251
2016-08-23,1.085,002251
2016-08-24,1.092,002251
2016-08-25,1.087,002251
2016-08-26,1.093,002251
2016-08-29,1.092,002251
2016-08-30,1.091,002251
2016-08-31,1.087,002251
2016-09-01,1.08,002251
2016-09-02,1.076,002251
2016-09-05,1.078,002251
2016-09-06,1.094,002251
2016-09-07,1.094,002251
2016-09-08,1.099,002251
2016-09-09,1.093,002251
2016-09-12,1.064,002251
2016-09-13,1.068,002251
2016-09-14,1.063,002251
2016-09-19,1.073,002251
2016-09-20,1.072,002251
2016-09-21,1.07,002251
2016-09-22,1.079,002251
2016-09-23,1.078,002251
2016-09-26,1.054,002251
2016-09-27,1.057,002251
2016-09-28,1.055,002251
2016-09-29,1.058,002251
2016-09-30,1.065,002251
2016-10-10,1.089,002251
2016-10-11,1.096,002251
2016-10-12,1.095,002251
2016-10-13,1.091,002251
