date,close,code
2015-06-25,1.0,168204
2015-06-26,1.0,168204
2015-06-30,1.0,168204
2015-07-02,1.0,168204
2015-07-03,1.0,168204
2015-07-06,0.997,168204
2015-07-07,0.965,168204
2015-07-08,0.846,168204
2015-07-09,0.85,168204
2015-07-10,0.866,168204
2015-07-13,0.915,168204
2015-07-14,0.896,168204
2015-07-15,0.838,168204
2015-07-16,0.85,168204
2015-07-17,0.885,168204
2015-07-20,0.893,168204
2015-07-21,0.901,168204
2015-07-22,0.912,168204
2015-07-23,0.938,168204
2015-07-24,0.936,168204
2015-07-27,0.864,168204
2015-07-28,0.839,168204
2015-07-29,0.873,168204
2015-07-30,0.849,168204
2015-07-31,0.843,168204
2015-08-03,0.859,168204
2015-08-04,0.891,168204
2015-08-05,0.879,168204
2015-08-06,0.881,168204
2015-08-07,0.901,168204
2015-08-10,0.953,168204
2015-08-11,0.956,168204
2015-08-12,0.962,168204
2015-08-13,0.972,168204
2015-08-14,0.978,168204
2015-08-17,0.991,168204
2015-08-18,0.914,168204
2015-08-19,0.928,168204
2015-08-20,0.895,168204
2015-08-21,0.853,168204
2015-08-24,0.781,168204
2015-08-25,0.715,168204
2015-08-26,0.685,168204
2015-08-27,0.712,168204
2015-08-28,0.754,168204
2015-08-31,0.748,168204
2015-09-01,0.741,168204
2015-09-02,0.718,168204
2015-09-07,0.713,168204
2015-09-08,0.731,168204
2015-09-09,0.754,168204
2015-09-10,0.742,168204
2015-09-11,0.737,168204
2015-09-14,0.689,168204
2015-09-15,0.653,168204
2015-09-16,0.695,168204
2015-09-17,0.679,168204
2015-09-18,0.685,168204
2015-09-21,0.701,168204
2015-09-22,0.712,168204
2015-09-23,0.689,168204
2015-09-24,0.701,168204
2015-09-25,0.69,168204
2015-09-28,0.692,168204
2015-09-29,0.672,168204
2015-09-30,0.674,168204
2015-10-08,0.693,168204
2015-10-09,0.705,168204
2015-10-12,0.731,168204
2015-10-13,0.73,168204
2015-10-14,0.73,168204
2015-10-15,0.751,168204
2015-10-16,0.763,168204
2015-10-19,0.764,168204
2015-10-20,0.771,168204
2015-10-21,0.72,168204
2015-10-22,0.741,168204
2015-10-23,0.754,168204
2015-10-26,0.755,168204
2015-10-27,0.747,168204
2015-10-28,0.736,168204
2015-10-29,0.74,168204
2015-10-30,0.731,168204
2015-11-02,0.719,168204
2015-11-03,0.72,168204
2015-11-04,0.752,168204
2015-11-05,0.767,168204
2015-11-06,0.775,168204
2015-11-09,0.781,168204
2015-11-10,0.791,168204
2015-11-11,0.79,168204
2015-11-12,0.788,168204
2015-11-13,0.777,168204
2015-11-16,0.786,168204
2015-11-17,0.791,168204
2015-11-18,0.78,168204
2015-11-19,0.79,168204
2015-11-20,0.792,168204
2015-11-23,0.783,168204
2015-11-24,0.781,168204
2015-11-25,0.788,168204
2015-11-26,0.795,168204
2015-11-27,0.747,168204
2015-11-30,0.749,168204
2015-12-01,0.757,168204
2015-12-02,0.765,168204
2015-12-03,0.773,168204
2015-12-04,0.763,168204
2015-12-07,0.763,168204
2015-12-08,0.741,168204
2015-12-09,0.74,168204
2015-12-10,0.738,168204
2015-12-11,0.734,168204
2015-12-14,0.76,168204
2015-12-15,0.753,168204
2015-12-16,0.756,168204
