date,close,code
2006-07-13,1.0,483003
2006-07-14,1.0001,483003
2006-07-21,1.0004,483003
2006-07-28,0.9987,483003
2006-08-04,0.9938,483003
2006-08-07,0.993,483003
2006-08-08,0.9959,483003
2006-08-09,0.9955,483003
2006-08-10,0.9975,483003
2006-08-11,0.9981,483003
2006-08-14,0.9952,483003
2006-08-15,0.9967,483003
2006-08-16,0.9986,483003
2006-08-17,0.9977,483003
2006-08-18,0.9985,483003
2006-08-21,0.9996,483003
2006-08-22,1.0013,483003
2006-08-23,1.0013,483003
2006-08-24,1.0023,483003
2006-08-25,1.0032,483003
2006-08-28,1.0071,483003
2006-08-29,1.0082,483003
2006-08-30,1.0087,483003
2006-08-31,1.0091,483003
2006-09-01,1.0062,483003
2006-09-04,1.0093,483003
2006-09-05,1.0098,483003
2006-09-06,1.0107,483003
2006-09-07,1.0087,483003
2006-09-08,1.0089,483003
2006-09-11,1.0099,483003
2006-09-12,1.0109,483003
2006-09-13,1.0093,483003
2006-09-14,1.0086,483003
2006-09-15,1.0121,483003
2006-09-18,1.014,483003
2006-09-19,1.016,483003
2006-09-20,1.0167,483003
2006-09-21,1.0203,483003
2006-09-22,1.0195,483003
2006-09-25,1.0215,483003
2006-09-26,1.0186,483003
2006-09-27,1.0202,483003
2006-09-28,1.0256,483003
2006-09-29,1.0298,483003
2006-09-30,1.0298,483003
2006-10-09,1.0394,483003
2006-10-10,1.0412,483003
2006-10-11,1.0386,483003
2006-10-12,1.0311,483003
2006-10-13,1.033,483003
2006-10-16,1.0273,483003
2006-10-17,1.0269,483003
2006-10-18,1.0348,483003
2006-10-19,1.0394,483003
2006-10-20,1.0403,483003
2006-10-23,1.0297,483003
2006-10-24,1.0379,483003
2006-10-25,1.0436,483003
2006-10-26,1.0504,483003
2006-10-27,1.0473,483003
2006-10-30,1.0461,483003
2006-10-31,1.0504,483003
2006-11-01,1.0513,483003
2006-11-02,1.0491,483003
2006-11-03,1.0529,483003
2006-11-06,1.0519,483003
2006-11-07,1.0567,483003
2006-11-08,1.0566,483003
2006-11-09,1.0662,483003
2006-11-10,1.0559,483003
2006-11-13,1.0429,483003
2006-11-14,1.054,483003
2006-11-15,1.076,483003
2006-11-16,1.0792,483003
2006-11-17,1.0924,483003
2006-11-20,1.0975,483003
2006-11-21,1.1007,483003
2006-11-22,1.105,483003
2006-11-23,1.1041,483003
2006-11-24,1.1092,483003
2006-11-27,1.1197,483003
2006-11-28,1.1231,483003
2006-11-29,1.141,483003
2006-11-30,1.162,483003
2006-12-01,1.1792,483003
2006-12-04,1.1951,483003
2006-12-05,1.1975,483003
2006-12-06,1.1928,483003
2006-12-07,1.1941,483003
2006-12-08,1.1671,483003
2006-12-11,1.1994,483003
2006-12-12,1.2053,483003
2006-12-13,1.2037,483003
2006-12-14,1.227,483003
2006-12-15,1.2509,483003
2006-12-18,1.2803,483003
2006-12-19,1.2813,483003
2006-12-20,1.2888,483003
2006-12-21,1.2809,483003
2006-12-22,1.2718,483003
2006-12-25,1.2905,483003
2006-12-26,1.279,483003
2006-12-27,1.3084,483003
2006-12-28,1.3104,483003
2006-12-29,1.3313,483003
2006-12-31,1.3313,483003
2007-01-04,1.3273,483003
2007-01-05,1.3223,483003
2007-01-08,1.3414,483003
2007-01-09,1.3768,483003
2007-01-10,1.3955,483003
2007-01-11,1.396,483003
2007-01-12,1.3805,483003
2007-01-15,1.4324,483003
2007-01-16,1.4807,483003
2007-01-17,1.4805,483003
2007-01-18,1.4995,483003
2007-01-19,1.5451,483003
2007-01-22,1.5848,483003
2007-01-23,1.5584,483003
2007-01-24,1.5669,483003
2007-01-25,1.5358,483003
2007-01-26,1.5587,483003
2007-01-29,1.5845,483003
2007-01-30,1.5764,483003
2007-01-31,1.513,483003
2007-02-01,1.5127,483003
2007-02-02,1.4728,483003
2007-02-05,1.4655,483003
2007-02-06,1.4507,483003
2007-02-07,1.4763,483003
2007-02-08,1.5001,483003
2007-02-09,1.491,483003
