date,close,code
2022-03-17,1.0,014654
2022-03-18,0.9996,014654
2022-03-21,0.9996,014654
2022-03-22,0.9996,014654
2022-03-23,0.9996,014654
2022-03-24,0.9996,014654
2022-03-25,0.9976,014654
2022-03-28,0.9976,014654
2022-03-29,0.9976,014654
2022-03-30,0.9976,014654
2022-03-31,0.9976,014654
2022-04-01,0.9874,014654
2022-04-06,0.9874,014654
2022-04-07,0.9874,014654
2022-04-08,0.9736,014654
2022-04-11,0.9736,014654
2022-04-12,0.9736,014654
2022-04-13,0.9736,014654
2022-04-14,0.9736,014654
2022-04-15,0.9575,014654
2022-04-18,0.9575,014654
2022-04-19,0.9575,014654
2022-04-20,0.9575,014654
2022-04-21,0.9575,014654
2022-04-22,0.9359,014654
2022-04-25,0.9359,014654
2022-04-26,0.9359,014654
2022-04-27,0.9359,014654
2022-04-28,0.9359,014654
2022-04-29,0.9525,014654
2022-05-05,0.9525,014654
2022-05-06,0.938,014654
2022-05-09,0.938,014654
2022-05-10,0.938,014654
2022-05-11,0.938,014654
2022-05-12,0.938,014654
2022-05-13,0.9578,014654
2022-05-16,0.9578,014654
2022-05-17,0.9578,014654
2022-05-18,0.9578,014654
2022-05-19,0.9578,014654
2022-05-20,0.968,014654
2022-05-23,0.9717,014654
2022-05-24,0.9546,014654
2022-05-25,0.9584,014654
2022-05-26,0.9638,014654
2022-05-27,0.9628,014654
2022-05-30,0.9708,014654
2022-05-31,0.977,014654
2022-06-01,0.9775,014654
2022-06-02,0.9866,014654
2022-06-06,0.994,014654
2022-06-07,0.9944,014654
2022-06-08,0.9956,014654
2022-06-09,0.9827,014654
2022-06-10,0.9962,014654
2022-06-13,1.0015,014654
2022-06-14,0.9981,014654
2022-06-15,0.9925,014654
2022-06-16,1.0005,014654
2022-06-17,1.0112,014654
2022-06-20,1.015,014654
2022-06-21,1.0038,014654
2022-06-22,0.9953,014654
2022-06-23,1.0093,014654
2022-06-24,1.0249,014654
2022-06-27,1.0385,014654
2022-06-28,1.0458,014654
2022-06-29,1.0168,014654
2022-06-30,1.0412,014654
2022-07-01,1.0604,014654
2022-07-04,1.0699,014654
2022-07-05,1.0731,014654
2022-07-06,1.0614,014654
2022-07-07,1.0698,014654
2022-07-08,1.0595,014654
2022-07-11,1.0323,014654
2022-07-12,1.0184,014654
2022-07-13,1.0238,014654
2022-07-14,1.0345,014654
2022-07-15,1.0312,014654
2022-07-18,1.0405,014654
2022-07-19,1.0476,014654
2022-07-20,1.0619,014654
2022-07-21,1.0461,014654
2022-07-22,1.0406,014654
2022-07-25,1.0254,014654
2022-07-26,1.0403,014654
2022-07-27,1.0453,014654
2022-07-28,1.0308,014654
2022-07-29,1.0189,014654
2022-08-01,1.0317,014654
2022-08-02,1.0098,014654
2022-08-03,1.0024,014654
2022-08-04,1.0004,014654
2022-08-05,1.0019,014654
2022-08-08,1.0141,014654
2022-08-09,1.0305,014654
2022-08-10,1.0236,014654
2022-08-11,1.0259,014654
2022-08-12,1.0267,014654
2022-08-15,1.0444,014654
2022-08-16,1.041,014654
2022-08-17,1.0372,014654
2022-08-18,1.0452,014654
2022-08-19,1.0303,014654
2022-08-22,1.0458,014654
2022-08-23,1.0521,014654
2022-08-24,1.0251,014654
2022-08-25,1.0327,014654
2022-08-26,1.026,014654
2022-08-29,1.0286,014654
2022-08-30,1.0093,014654
2022-08-31,0.9733,014654
2022-09-01,0.9798,014654
2022-09-02,0.9778,014654
2022-09-05,0.9949,014654
2022-09-06,1.0151,014654
2022-09-07,1.0224,014654
2022-09-08,1.0145,014654
2022-09-09,1.0173,014654
2022-09-13,1.0117,014654
2022-09-14,1.0038,014654
2022-09-15,0.9803,014654
2022-09-16,0.9608,014654
2022-09-19,0.9557,014654
2022-09-20,0.9679,014654
2022-09-21,0.9637,014654
2022-09-22,0.9731,014654
2022-09-23,0.9533,014654
2022-09-26,0.9473,014654
2022-09-27,0.9555,014654
2022-09-28,0.9296,014654
2022-09-29,0.9397,014654
2022-09-30,0.9204,014654
2022-10-10,0.9056,014654
2022-10-11,0.909,014654
2022-10-12,0.9246,014654
2022-10-13,0.9234,014654
2022-10-14,0.9402,014654
2022-10-17,0.939,014654
2022-10-18,0.9464,014654
2022-10-19,0.9376,014654
2022-10-20,0.9332,014654
2022-10-21,0.944,014654
2022-10-24,0.9453,014654
2022-10-25,0.939,014654
2022-10-26,0.9586,014654
2022-10-27,0.9467,014654
2022-10-28,0.9295,014654
2022-10-31,0.94,014654
2022-11-01,0.944,014654
2022-11-02,0.9514,014654
