date,close,code
2023-03-21,1.0,016450
2023-03-24,0.9998,016450
2023-03-31,1.0044,016450
2023-04-07,1.0151,016450
2023-04-14,1.0233,016450
2023-04-21,1.0146,016450
2023-04-28,1.0107,016450
2023-05-05,0.9934,016450
2023-05-12,0.9914,016450
2023-05-19,1.0132,016450
2023-05-26,1.0086,016450
2023-06-02,1.0111,016450
2023-06-09,0.9861,016450
2023-06-16,1.0335,016450
2023-06-19,1.0405,016450
2023-06-20,1.0375,016450
2023-06-21,1.0146,016450
2023-06-26,0.9988,016450
2023-06-27,1.0017,016450
2023-06-28,0.9948,016450
2023-06-29,1.0034,016450
2023-06-30,1.0218,016450
2023-07-03,1.0169,016450
2023-07-04,1.0177,016450
2023-07-05,1.0077,016450
2023-07-06,1.0066,016450
2023-07-07,0.9915,016450
2023-07-10,1.0023,016450
2023-07-11,1.0131,016450
2023-07-12,1.0024,016450
2023-07-13,1.0131,016450
2023-07-14,1.0059,016450
2023-07-17,0.9978,016450
2023-07-18,0.9848,016450
2023-07-19,0.9754,016450
2023-07-20,0.9573,016450
2023-07-21,0.9425,016450
2023-07-24,0.935,016450
2023-07-25,0.9448,016450
2023-07-26,0.9381,016450
2023-07-27,0.9242,016450
2023-07-28,0.9279,016450
