date,close,code
2022-11-14,0.958,017205
2022-11-15,0.9573,017205
2022-11-16,0.9578,017205
2022-11-17,0.9578,017205
2022-11-18,0.9558,017205
2022-11-21,0.9572,017205
2022-11-22,0.9572,017205
2022-11-23,0.9577,017205
2022-11-24,0.9587,017205
2022-11-25,0.9584,017205
2022-11-28,0.9582,017205
2022-11-29,0.9569,017205
2022-11-30,0.9588,017205
2022-12-01,0.9597,017205
2022-12-02,0.9603,017205
2022-12-05,0.96,017205
2022-12-06,0.9592,017205
2022-12-07,0.9585,017205
2022-12-08,0.9586,017205
2022-12-09,0.9584,017205
2022-12-12,0.9579,017205
2022-12-13,0.9566,017205
2022-12-14,0.9574,017205
2022-12-15,0.958,017205
2022-12-16,0.9581,017205
2022-12-19,0.9588,017205
2022-12-20,0.9591,017205
2022-12-21,0.9594,017205
2022-12-22,0.9599,017205
2022-12-23,0.9606,017205
2022-12-26,0.9609,017205
2022-12-27,0.9613,017205
2022-12-28,0.9613,017205
2022-12-29,0.9617,017205
2022-12-30,0.9623,017205
2022-12-31,0.9625,017205
2023-01-03,0.9637,017205
2023-01-04,0.9644,017205
2023-01-05,0.9646,017205
2023-01-06,0.9641,017205
2023-01-09,0.9641,017205
2023-01-10,0.9633,017205
2023-01-11,0.9633,017205
2023-01-12,0.9637,017205
2023-01-13,0.9638,017205
2023-01-16,0.9635,017205
2023-01-17,0.9635,017205
2023-01-18,0.9638,017205
2023-01-19,0.964,017205
2023-01-20,0.9643,017205
2023-01-30,0.9652,017205
2023-01-31,0.9654,017205
2023-02-01,0.9654,017205
2023-02-02,0.9657,017205
2023-02-03,0.9662,017205
2023-02-06,0.9664,017205
2023-02-07,0.9673,017205
2023-02-08,0.9675,017205
2023-02-09,0.9678,017205
2023-02-10,0.968,017205
2023-02-13,0.9684,017205
2023-02-14,0.9684,017205
2023-02-15,0.9685,017205
2023-02-16,0.9687,017205
2023-02-17,0.9687,017205
2023-02-20,0.9684,017205
2023-02-21,0.968,017205
2023-02-22,0.9683,017205
2023-02-23,0.9683,017205
2023-02-24,0.9683,017205
2023-02-27,0.9683,017205
2023-02-28,0.9682,017205
2023-03-01,0.9683,017205
2023-03-02,0.9684,017205
2023-03-03,0.9684,017205
2023-03-06,0.969,017205
2023-03-07,0.9777,017205
2023-03-08,0.9863,017205
2023-03-09,0.9865,017205
2023-03-10,0.9867,017205
2023-03-13,0.9867,017205
2023-03-14,0.9869,017205
2023-03-15,0.9868,017205
2023-03-16,0.987,017205
2023-03-17,0.9871,017205
2023-03-20,0.9878,017205
2023-03-21,0.9877,017205
2023-03-22,0.9877,017205
2023-03-23,0.9878,017205
2023-03-24,0.9876,017205
2023-03-27,0.988,017205
2023-03-28,0.988,017205
2023-03-29,0.9882,017205
2023-03-30,0.9883,017205
2023-03-31,0.9888,017205
2023-04-03,0.9891,017205
2023-04-04,0.989,017205
2023-04-06,0.989,017205
2023-04-07,0.9892,017205
2023-04-10,0.9894,017205
2023-04-11,0.9897,017205
2023-04-12,0.9904,017205
2023-04-13,0.9902,017205
2023-04-14,0.9902,017205
2023-04-17,0.9901,017205
2023-04-18,0.9905,017205
2023-04-19,0.9908,017205
2023-04-20,0.991,017205
2023-04-21,0.9912,017205
2023-04-24,0.9916,017205
2023-04-25,0.9919,017205
2023-04-26,0.9922,017205
2023-04-27,0.9928,017205
2023-04-28,0.9928,017205
2023-05-04,0.9937,017205
2023-05-05,0.9943,017205
2023-05-08,0.9941,017205
2023-05-09,0.9945,017205
2023-05-10,0.995,017205
2023-05-11,0.9956,017205
2023-05-12,0.9954,017205
2023-05-15,0.9953,017205
2023-05-16,0.9952,017205
2023-05-17,0.9951,017205
2023-05-18,0.9951,017205
2023-05-19,0.9954,017205
2023-05-22,0.9961,017205
2023-05-23,0.9966,017205
2023-05-24,0.9964,017205
2023-05-25,0.9963,017205
2023-05-26,0.9963,017205
2023-05-29,0.9966,017205
2023-05-30,0.9968,017205
2023-05-31,0.9971,017205
2023-06-01,0.9975,017205
2023-06-02,0.9972,017205
2023-06-05,0.9975,017205
2023-06-06,0.998,017205
2023-06-07,0.9984,017205
2023-06-08,0.9983,017205
2023-06-09,0.9987,017205
2023-06-12,0.9989,017205
2023-06-13,0.9993,017205
2023-06-14,0.9993,017205
2023-06-15,0.9992,017205
2023-06-16,0.9986,017205
2023-06-19,0.998,017205
2023-06-20,0.9982,017205
2023-06-21,0.9986,017205
2023-06-26,0.9988,017205
2023-06-27,0.9987,017205
2023-06-28,0.999,017205
2023-06-29,0.9992,017205
2023-06-30,0.9997,017205
2023-07-03,0.9997,017205
2023-07-04,0.9997,017205
2023-07-05,0.9998,017205
2023-07-06,1.0,017205
2023-07-07,1.0,017205
2023-07-10,1.0,017205
2023-07-11,1.0,017205
2023-07-12,1.0001,017205
2023-07-13,0.9999,017205
2023-07-14,0.9998,017205
2023-07-17,1.0002,017205
2023-07-18,1.0005,017205
2023-07-19,1.0006,017205
2023-07-20,1.0006,017205
2023-07-21,1.0012,017205
2023-07-24,1.0019,017205
2023-07-25,1.001,017205
2023-07-26,1.0012,017205
2023-07-27,1.0015,017205
2023-07-28,1.0016,017205
2023-07-31,1.0017,017205
