date,close,code
2018-09-14,1.0,006288
2018-09-21,1.0002,006288
2018-09-28,1.0005,006288
2018-10-12,1.0013,006288
2018-10-16,1.0015,006288
2018-10-17,1.0015,006288
2018-10-18,1.0015,006288
2018-10-19,1.0016,006288
2018-10-22,1.0016,006288
2018-10-23,1.0016,006288
2018-10-24,1.0017,006288
2018-10-25,1.0018,006288
2018-10-26,1.0019,006288
2018-10-29,1.002,006288
2018-10-30,1.0021,006288
2018-10-31,1.0019,006288
2018-11-01,1.002,006288
2018-11-02,1.0021,006288
2018-11-05,1.0023,006288
2018-11-06,1.0024,006288
2018-11-07,1.0021,006288
2018-11-08,1.0021,006288
2018-11-09,1.0023,006288
2018-11-12,1.0024,006288
2018-11-13,1.0026,006288
2018-11-14,1.0034,006288
2018-11-15,1.0037,006288
2018-11-16,1.004,006288
2018-11-19,1.0051,006288
2018-11-20,1.0053,006288
2018-11-21,1.0053,006288
2018-11-22,1.0051,006288
2018-11-23,1.005,006288
2018-11-26,1.005,006288
2018-11-27,1.0048,006288
2018-11-28,1.0041,006288
2018-11-29,1.0041,006288
2018-11-30,1.0041,006288
2018-12-03,1.0044,006288
2018-12-04,1.0051,006288
2018-12-05,1.0057,006288
2018-12-06,1.0048,006288
2018-12-07,1.0047,006288
2018-12-10,1.0057,006288
2018-12-11,1.0058,006288
2018-12-12,1.0058,006288
2018-12-13,1.006,006288
2018-12-14,1.0056,006288
2018-12-17,1.0055,006288
2018-12-18,1.005,006288
2018-12-19,1.0053,006288
2018-12-20,1.006,006288
2018-12-21,1.0068,006288
2018-12-24,1.0066,006288
2018-12-25,1.0065,006288
2018-12-26,1.0066,006288
2018-12-27,1.0067,006288
2018-12-28,1.0074,006288
2018-12-31,1.0079,006288
2019-01-02,1.0091,006288
2019-01-03,1.0109,006288
2019-01-04,1.0112,006288
2019-01-07,1.0133,006288
2019-01-08,1.0145,006288
2019-01-09,1.0155,006288
2019-01-10,1.0166,006288
2019-01-11,1.0167,006288
2019-01-14,1.0172,006288
2019-01-15,1.0167,006288
2019-01-16,1.0175,006288
2019-01-17,1.0179,006288
2019-01-18,1.0181,006288
2019-01-21,1.0184,006288
2019-01-22,1.0192,006288
2019-01-23,1.0195,006288
2019-01-24,1.0202,006288
2019-01-25,1.0199,006288
2019-01-28,1.0196,006288
2019-01-29,1.0196,006288
2019-01-30,1.0206,006288
