date,close,code
2017-04-20,1.0001,501301
2017-04-21,1.0002,501301
2017-04-24,1.0001,501301
2017-04-25,1.0001,501301
2017-04-26,1.0011,501301
2017-04-27,1.0006,501301
2017-04-28,0.9991,501301
2017-05-02,0.999,501301
2017-05-03,0.9984,501301
2017-05-04,0.9943,501301
2017-05-05,0.9868,501301
2017-05-08,0.9903,501301
2017-05-09,0.9982,501301
2017-05-10,1.0034,501301
2017-05-11,1.0046,501301
2017-05-12,1.0059,501301
2017-05-15,1.0154,501301
2017-05-16,1.015,501301
2017-05-17,1.0108,501301
2017-05-18,1.0028,501301
2017-05-19,1.0079,501301
2017-05-22,1.0169,501301
2017-05-23,1.0182,501301
2017-05-24,1.0193,501301
2017-05-25,1.0327,501301
2017-05-26,1.0319,501301
2017-05-31,1.0276,501301
2017-06-01,1.025,501301
2017-06-02,1.0276,501301
2017-06-05,1.0212,501301
2017-06-06,1.0236,501301
2017-06-07,1.0235,501301
2017-06-08,1.0277,501301
2017-06-09,1.0249,501301
2017-06-12,1.0105,501301
2017-06-13,1.0155,501301
2017-06-14,1.0164,501301
2017-06-15,1.0008,501301
2017-06-16,1.0061,501301
2017-06-19,1.018,501301
2017-06-20,1.0162,501301
2017-06-21,1.0106,501301
2017-06-22,1.0151,501301
2017-06-23,1.0169,501301
2017-06-26,1.0252,501301
2017-06-27,1.0247,501301
2017-06-28,1.014,501301
2017-06-29,1.0176,501301
2017-06-30,1.0082,501301
2017-07-03,1.0149,501301
2017-07-04,1.0029,501301
2017-07-05,1.0095,501301
2017-07-06,1.0085,501301
2017-07-07,0.9999,501301
2017-07-10,1.0027,501301
2017-07-11,1.0207,501301
2017-07-12,1.0279,501301
2017-07-13,1.041,501301
2017-07-14,1.0459,501301
2017-07-17,1.0497,501301
2017-07-18,1.0509,501301
2017-07-19,1.0578,501301
2017-07-20,1.0588,501301
2017-07-21,1.0517,501301
2017-07-24,1.0561,501301
2017-07-25,1.0548,501301
2017-07-26,1.0623,501301
2017-07-27,1.0652,501301
2017-07-28,1.0584,501301
2017-07-31,1.0659,501301
2017-08-01,1.0749,501301
2017-08-02,1.0757,501301
2017-08-03,1.0723,501301
2017-08-04,1.0713,501301
2017-08-07,1.0792,501301
2017-08-08,1.0847,501301
2017-08-09,1.0756,501301
2017-08-10,1.0598,501301
2017-08-11,1.0376,501301
2017-08-14,1.0518,501301
2017-08-15,1.0535,501301
2017-08-16,1.0638,501301
2017-08-17,1.0633,501301
2017-08-18,1.0537,501301
2017-08-21,1.0622,501301
2017-08-22,1.0752,501301
2017-08-23,1.0755,501301
2017-08-24,1.0845,501301
