date,close,code
2019-09-06,1.0,007820
2019-09-12,1.0001,007820
2019-09-20,1.0004,007820
2019-09-27,1.0016,007820
2019-09-30,1.0019,007820
2019-10-11,1.003,007820
2019-10-18,1.0037,007820
2019-10-25,1.0067,007820
2019-11-01,1.0064,007820
2019-11-08,1.0074,007820
2019-11-15,1.0102,007820
2019-11-22,1.0121,007820
2019-11-29,1.0135,007820
2019-12-05,1.0146,007820
2019-12-06,1.0147,007820
2019-12-09,1.0152,007820
2019-12-10,1.0153,007820
2019-12-11,1.0156,007820
2019-12-12,1.0157,007820
2019-12-13,1.0159,007820
2019-12-16,1.0166,007820
2019-12-17,1.0167,007820
2019-12-18,1.0169,007820
2019-12-19,1.0171,007820
2019-12-20,1.0172,007820
2019-12-23,1.0177,007820
2019-12-24,1.0179,007820
2019-12-25,1.0181,007820
2019-12-26,1.0184,007820
2019-12-27,1.0185,007820
2019-12-30,1.0192,007820
2019-12-31,1.0193,007820
2020-01-02,1.0197,007820
2020-01-03,1.0199,007820
2020-01-06,1.0204,007820
2020-01-07,1.0206,007820
2020-01-08,1.0208,007820
2020-01-09,1.0206,007820
2020-01-10,1.0208,007820
2020-01-13,1.0211,007820
2020-01-14,1.0212,007820
2020-01-15,1.0213,007820
2020-01-16,1.0214,007820
2020-01-17,1.0217,007820
2020-01-20,1.022,007820
2020-01-21,1.0224,007820
2020-01-22,1.0225,007820
2020-01-23,1.0228,007820
2020-02-03,1.0251,007820
2020-02-04,1.0252,007820
2020-02-05,1.0253,007820
2020-02-06,1.0255,007820
2020-02-07,1.0259,007820
2020-02-10,1.0263,007820
2020-02-11,1.0265,007820
2020-02-12,1.0267,007820
2020-02-13,1.027,007820
2020-02-14,1.0271,007820
2020-02-17,1.0278,007820
2020-02-18,1.028,007820
2020-02-19,1.0282,007820
2020-02-20,1.0283,007820
2020-02-21,1.0285,007820
2020-02-24,1.029,007820
2020-02-25,1.0291,007820
2020-02-26,1.0294,007820
2020-02-27,1.0297,007820
2020-02-28,1.0299,007820
2020-03-02,1.0301,007820
2020-03-03,1.03,007820
2020-03-04,1.0304,007820
2020-03-05,1.0305,007820
2020-03-06,1.0308,007820
2020-03-09,1.0314,007820
2020-03-10,1.0315,007820
2020-03-11,1.0315,007820
2020-03-12,1.0316,007820
2020-03-13,1.0316,007820
2020-03-16,1.0315,007820
2020-03-17,1.0313,007820
2020-03-18,1.0315,007820
2020-03-19,1.0317,007820
2020-03-20,1.0318,007820
2020-03-23,1.0323,007820
2020-03-24,1.0325,007820
2020-03-25,1.0325,007820
2020-03-26,1.0325,007820
2020-03-27,1.0327,007820
2020-03-30,1.033,007820
2020-03-31,1.0331,007820
