date,close,code
2021-10-26,1.0,013125
2021-10-29,1.0154,013125
2021-11-02,1.0026,013125
2021-11-03,0.9925,013125
2021-11-04,1.0242,013125
2021-11-05,1.0246,013125
2021-11-08,1.0175,013125
2021-11-09,1.0096,013125
2021-11-10,0.9913,013125
2021-11-11,0.9969,013125
2021-11-12,0.9867,013125
2021-11-15,0.9973,013125
2021-11-16,1.0175,013125
2021-11-17,1.0107,013125
2021-11-18,1.007,013125
2021-11-19,1.016,013125
2021-11-22,1.0185,013125
2021-11-23,1.0179,013125
2021-11-24,1.0347,013125
2021-11-25,1.0335,013125
2021-11-26,1.0266,013125
2021-11-29,1.0323,013125
2021-11-30,1.0152,013125
2021-12-01,1.0188,013125
2021-12-02,1.0215,013125
2021-12-03,1.045,013125
2021-12-06,1.0403,013125
2021-12-07,1.0463,013125
2021-12-08,1.078,013125
2021-12-09,1.0954,013125
2021-12-10,1.0946,013125
2021-12-13,1.0993,013125
2021-12-14,1.1026,013125
2021-12-15,1.0863,013125
2021-12-16,1.0779,013125
2021-12-17,1.054,013125
2021-12-20,1.0554,013125
2021-12-21,1.0522,013125
2021-12-22,1.0548,013125
2021-12-23,1.0702,013125
2021-12-24,1.0823,013125
2021-12-27,1.0772,013125
2021-12-28,1.0813,013125
2021-12-29,1.0402,013125
2021-12-30,1.0483,013125
2021-12-31,1.0415,013125
2022-01-04,1.0378,013125
2022-01-05,1.0354,013125
2022-01-06,1.0197,013125
2022-01-07,1.0054,013125
2022-01-10,1.0036,013125
2022-01-11,0.9878,013125
2022-01-12,0.9976,013125
2022-01-13,0.9688,013125
2022-01-14,0.9602,013125
2022-01-17,0.9641,013125
2022-01-18,0.9749,013125
2022-01-19,0.9695,013125
2022-01-20,0.9826,013125
2022-01-21,0.9915,013125
2022-01-24,0.9813,013125
2022-01-25,0.9604,013125
2022-01-26,0.9656,013125
2022-01-27,0.9517,013125
2022-01-28,0.9327,013125
2022-02-07,0.9326,013125
2022-02-08,0.9179,013125
2022-02-09,0.9476,013125
2022-02-10,0.9437,013125
2022-02-11,0.9414,013125
2022-02-14,0.9521,013125
2022-02-15,0.9638,013125
2022-02-16,0.9692,013125
2022-02-17,0.9639,013125
2022-02-18,0.969,013125
2022-02-21,0.9689,013125
2022-02-22,0.9475,013125
2022-02-23,0.9537,013125
2022-02-24,0.9262,013125
2022-02-25,0.9368,013125
2022-02-28,0.9375,013125
2022-03-01,0.9562,013125
2022-03-02,0.9467,013125
2022-03-03,0.9258,013125
2022-03-04,0.9175,013125
2022-03-07,0.8782,013125
2022-03-08,0.87,013125
2022-03-09,0.8657,013125
2022-03-10,0.8928,013125
2022-03-11,0.8946,013125
2022-03-14,0.8585,013125
2022-03-15,0.8179,013125
2022-03-16,0.8441,013125
2022-03-17,0.8643,013125
2022-03-18,0.8633,013125
2022-03-21,0.8603,013125
2022-03-22,0.8545,013125
2022-03-23,0.8637,013125
2022-03-24,0.8491,013125
2022-03-25,0.8293,013125
2022-03-28,0.8117,013125
2022-03-29,0.805,013125
2022-03-30,0.8351,013125
2022-03-31,0.8288,013125
2022-04-01,0.8459,013125
2022-04-06,0.8372,013125
2022-04-07,0.8331,013125
2022-04-08,0.8309,013125
2022-04-11,0.8053,013125
2022-04-12,0.8419,013125
2022-04-13,0.8399,013125
2022-04-14,0.8756,013125
2022-04-15,0.8716,013125
2022-04-18,0.8682,013125
2022-04-19,0.8609,013125
2022-04-20,0.8705,013125
2022-04-21,0.858,013125
2022-04-22,0.8581,013125
2022-04-25,0.8201,013125
2022-04-26,0.8335,013125
2022-04-27,0.8502,013125
2022-04-28,0.8603,013125
2022-04-29,0.865,013125
2022-05-05,0.8674,013125
2022-05-06,0.8397,013125
2022-05-09,0.8309,013125
2022-05-10,0.8424,013125
2022-05-11,0.849,013125
2022-05-12,0.8539,013125
2022-05-13,0.8508,013125
2022-05-16,0.8399,013125
2022-05-17,0.8446,013125
2022-05-18,0.8401,013125
2022-05-19,0.8315,013125
2022-05-20,0.8603,013125
2022-05-23,0.85,013125
2022-05-24,0.8363,013125
2022-05-25,0.8358,013125
2022-05-26,0.8363,013125
2022-05-27,0.8389,013125
2022-05-30,0.8602,013125
2022-05-31,0.8838,013125
2022-06-01,0.8782,013125
2022-06-02,0.8728,013125
2022-06-06,0.8833,013125
2022-06-07,0.8971,013125
2022-06-08,0.9116,013125
2022-06-09,0.8977,013125
2022-06-10,0.9096,013125
2022-06-13,0.895,013125
2022-06-14,0.9055,013125
2022-06-15,0.916,013125
2022-06-16,0.9146,013125
2022-06-17,0.9329,013125
2022-06-20,0.9433,013125
2022-06-21,0.9392,013125
2022-06-22,0.927,013125
2022-06-23,0.9349,013125
2022-06-24,0.9519,013125
2022-06-27,0.9742,013125
2022-06-28,0.9808,013125
2022-06-29,0.9717,013125
2022-06-30,1.0057,013125
2022-07-01,0.9992,013125
2022-07-04,0.9953,013125
2022-07-05,0.9887,013125
2022-07-06,0.9698,013125
2022-07-07,0.9643,013125
2022-07-08,0.967,013125
2022-07-11,0.9475,013125
2022-07-12,0.9419,013125
2022-07-13,0.9452,013125
2022-07-14,0.9402,013125
2022-07-15,0.9378,013125
2022-07-18,0.9349,013125
2022-07-19,0.9387,013125
2022-07-20,0.9461,013125
2022-07-21,0.9349,013125
2022-07-22,0.9328,013125
2022-07-25,0.9397,013125
2022-07-26,0.9469,013125
2022-07-27,0.9338,013125
2022-07-28,0.9316,013125
2022-07-29,0.9065,013125
2022-08-01,0.9137,013125
2022-08-02,0.9008,013125
2022-08-03,0.8988,013125
2022-08-04,0.9136,013125
2022-08-05,0.9209,013125
2022-08-08,0.9156,013125
2022-08-09,0.9138,013125
2022-08-10,0.9002,013125
2022-08-11,0.9158,013125
2022-08-12,0.9238,013125
2022-08-15,0.9142,013125
2022-08-16,0.9109,013125
2022-08-17,0.9158,013125
2022-08-18,0.9025,013125
2022-08-19,0.8994,013125
2022-08-22,0.9019,013125
2022-08-23,0.8893,013125
2022-08-24,0.8831,013125
2022-08-25,0.9001,013125
2022-08-26,0.9108,013125
2022-08-29,0.9006,013125
2022-08-30,0.8977,013125
2022-08-31,0.9125,013125
2022-09-01,0.896,013125
2022-09-02,0.8838,013125
2022-09-05,0.8668,013125
