date,close,code
2023-05-18,1.6,018454
2023-05-19,1.581,018454
2023-05-22,1.548,018454
2023-05-23,1.524,018454
2023-05-24,1.508,018454
2023-05-25,1.543,018454
2023-05-26,1.582,018454
2023-05-29,1.598,018454
2023-05-30,1.646,018454
2023-05-31,1.675,018454
2023-06-01,1.679,018454
2023-06-02,1.669,018454
2023-06-05,1.695,018454
2023-06-06,1.652,018454
2023-06-07,1.648,018454
2023-06-08,1.635,018454
2023-06-09,1.689,018454
2023-06-12,1.69,018454
2023-06-13,1.705,018454
2023-06-14,1.707,018454
2023-06-15,1.685,018454
2023-06-16,1.709,018454
2023-06-19,1.742,018454
2023-06-20,1.748,018454
2023-06-21,1.681,018454
2023-06-26,1.644,018454
2023-06-27,1.653,018454
2023-06-28,1.644,018454
2023-06-29,1.655,018454
2023-06-30,1.662,018454
2023-07-03,1.659,018454
2023-07-04,1.669,018454
2023-07-05,1.657,018454
2023-07-06,1.657,018454
2023-07-07,1.651,018454
2023-07-10,1.647,018454
2023-07-11,1.654,018454
2023-07-12,1.626,018454
2023-07-13,1.653,018454
2023-07-14,1.686,018454
2023-07-17,1.684,018454
2023-07-18,1.677,018454
2023-07-19,1.673,018454
2023-07-20,1.649,018454
2023-07-21,1.643,018454
2023-07-24,1.645,018454
2023-07-25,1.65,018454
2023-07-26,1.639,018454
2023-07-27,1.625,018454
2023-07-28,1.639,018454
2023-07-31,1.638,018454
2023-08-01,1.644,018454
2023-08-02,1.64,018454
2023-08-03,1.638,018454
2023-08-04,1.67,018454
