date,close,code
2021-07-14,1.0,012658
2021-07-16,0.9982,012658
2021-07-23,0.9893,012658
2021-07-30,1.0125,012658
2021-08-06,1.0259,012658
2021-08-13,0.9818,012658
2021-08-20,0.9531,012658
2021-08-27,0.9591,012658
2021-09-03,0.9224,012658
2021-09-10,0.9474,012658
2021-09-17,0.9043,012658
2021-09-24,0.915,012658
2021-09-30,0.9057,012658
2021-10-08,0.9181,012658
2021-10-13,0.8988,012658
2021-10-14,0.899,012658
2021-10-15,0.9071,012658
2021-10-18,0.8986,012658
2021-10-19,0.9115,012658
2021-10-20,0.9086,012658
2021-10-21,0.9038,012658
2021-10-22,0.9156,012658
2021-10-25,0.916,012658
2021-10-26,0.9331,012658
2021-10-27,0.9191,012658
2021-10-28,0.9206,012658
2021-10-29,0.9343,012658
2021-11-01,0.9548,012658
2021-11-02,0.9639,012658
2021-11-03,0.9593,012658
2021-11-04,0.9769,012658
2021-11-05,0.983,012658
2021-11-08,0.9746,012658
2021-11-09,0.9782,012658
2021-11-10,0.9751,012658
2021-11-11,0.9839,012658
2021-11-12,0.9873,012658
2021-11-15,0.9919,012658
2021-11-16,0.9923,012658
2021-11-17,0.9989,012658
2021-11-18,0.9831,012658
2021-11-19,1.0008,012658
2021-11-22,1.0229,012658
2021-11-23,1.0185,012658
2021-11-24,1.0206,012658
2021-11-25,1.0171,012658
2021-11-26,0.9963,012658
2021-11-29,0.9993,012658
2021-11-30,1.0013,012658
2021-12-01,1.008,012658
2021-12-02,1.0109,012658
2021-12-03,1.02,012658
2021-12-06,1.0094,012658
2021-12-07,1.0081,012658
2021-12-08,1.0393,012658
2021-12-09,1.0494,012658
2021-12-10,1.0422,012658
2021-12-13,1.055,012658
2021-12-14,1.0545,012658
2021-12-15,1.046,012658
2021-12-16,1.0481,012658
2021-12-17,1.032,012658
2021-12-20,1.0077,012658
2021-12-21,1.0201,012658
2021-12-22,1.0403,012658
2021-12-23,1.0492,012658
2021-12-24,1.0488,012658
2021-12-27,1.0459,012658
2021-12-28,1.0436,012658
2021-12-29,1.0324,012658
2021-12-30,1.0478,012658
2021-12-31,1.048,012658
2022-01-04,1.0551,012658
2022-01-05,1.0163,012658
2022-01-06,1.0105,012658
2022-01-07,0.9994,012658
2022-01-10,1.009,012658
2022-01-11,0.9892,012658
2022-01-12,0.9967,012658
2022-01-13,0.9774,012658
2022-01-14,0.9853,012658
2022-01-17,1.0133,012658
2022-01-18,1.0211,012658
2022-01-19,1.0077,012658
2022-01-20,1.0073,012658
2022-01-21,0.9879,012658
2022-01-24,0.9988,012658
2022-01-25,0.9709,012658
2022-01-26,0.9752,012658
2022-01-27,0.9437,012658
2022-01-28,0.9382,012658
2022-02-07,0.9355,012658
2022-02-08,0.9214,012658
2022-02-09,0.9321,012658
2022-02-10,0.9268,012658
2022-02-11,0.9049,012658
2022-02-14,0.8986,012658
2022-02-15,0.927,012658
2022-02-16,0.9252,012658
2022-02-17,0.9292,012658
2022-02-18,0.9286,012658
2022-02-21,0.9334,012658
2022-02-22,0.9206,012658
2022-02-23,0.9514,012658
2022-02-24,0.9337,012658
2022-02-25,0.9416,012658
2022-02-28,0.9399,012658
2022-03-01,0.9425,012658
2022-03-02,0.9281,012658
2022-03-03,0.9087,012658
2022-03-04,0.8986,012658
2022-03-07,0.8614,012658
2022-03-08,0.8534,012658
2022-03-09,0.8542,012658
2022-03-10,0.859,012658
