date,close,code
2021-12-15,1.0,014451
2021-12-17,0.9998,014451
2021-12-24,1.0,014451
2021-12-31,1.0009,014451
2022-01-07,1.0015,014451
2022-01-14,1.0019,014451
2022-01-21,1.0051,014451
2022-01-28,1.0056,014451
2022-02-11,1.0057,014451
2022-02-18,1.0059,014451
2022-02-25,1.0054,014451
2022-03-04,1.0049,014451
2022-03-11,1.0054,014451
2022-03-18,1.0056,014451
2022-03-25,1.0056,014451
2022-04-01,1.0071,014451
2022-04-08,1.0078,014451
2022-04-15,1.0089,014451
2022-04-18,1.0087,014451
2022-04-22,1.0095,014451
2022-04-29,1.0098,014451
2022-05-06,1.0102,014451
2022-05-09,1.0106,014451
2022-05-13,1.0112,014451
2022-05-20,1.0124,014451
2022-05-27,1.0163,014451
2022-06-02,1.0137,014451
2022-06-10,1.0138,014451
2022-06-17,1.0143,014451
2022-06-24,1.0149,014451
2022-06-30,1.0154,014451
2022-07-01,1.0154,014451
2022-07-08,1.0153,014451
2022-07-15,1.0166,014451
2022-07-22,1.0176,014451
2022-07-29,1.0202,014451
2022-08-05,1.0231,014451
2022-08-12,1.0225,014451
2022-08-19,1.0284,014451
2022-08-26,1.0264,014451
2022-09-02,1.0293,014451
2022-09-09,1.0296,014451
2022-09-16,1.0288,014451
2022-09-23,1.0291,014451
2022-09-30,1.0287,014451
2022-10-14,1.03,014451
2022-10-21,1.0303,014451
2022-10-28,1.0307,014451
2022-11-04,1.0303,014451
2022-11-11,1.0294,014451
2022-11-18,1.0274,014451
2022-11-25,1.0287,014451
2022-12-02,1.0286,014451
2022-12-09,1.0287,014451
2022-12-15,1.0288,014451
2022-12-16,1.0288,014451
2022-12-23,1.0295,014451
2022-12-30,1.0304,014451
2022-12-31,1.0305,014451
2023-01-06,1.0303,014451
2023-01-13,1.0296,014451
2023-01-20,1.0299,014451
2023-02-03,1.0307,014451
2023-02-10,1.0308,014451
2023-02-17,1.031,014451
2023-02-24,1.0312,014451
2023-03-03,1.0315,014451
2023-03-10,1.032,014451
2023-03-17,1.0322,014451
2023-03-24,1.0324,014451
2023-03-31,1.0331,014451
2023-04-07,1.0335,014451
2023-04-14,1.0339,014451
2023-04-21,1.0342,014451
2023-04-28,1.0354,014451
2023-05-05,1.0369,014451
2023-05-12,1.0382,014451
2023-05-19,1.0382,014451
2023-05-26,1.039,014451
2023-06-02,1.0396,014451
2023-06-09,1.0404,014451
2023-06-16,1.0405,014451
2023-06-21,1.0404,014451
2023-06-30,1.041,014451
2023-07-07,1.0416,014451
2023-07-14,1.0417,014451
2023-07-21,1.0433,014451
2023-07-28,1.0424,014451
