date,close,code
2015-05-04,1.0,001242
2015-05-08,1.0003,001242
2015-05-15,1.0021,001242
2015-05-22,1.0272,001242
2015-05-29,1.023,001242
2015-06-02,1.1198,001242
2015-06-03,1.1343,001242
2015-06-04,1.1385,001242
2015-06-05,1.151,001242
2015-06-08,1.1363,001242
2015-06-09,1.1264,001242
2015-06-10,1.1512,001242
2015-06-11,1.1729,001242
2015-06-12,1.1949,001242
2015-06-15,1.1779,001242
2015-06-16,1.1359,001242
2015-06-17,1.1604,001242
2015-06-18,1.1305,001242
2015-06-19,1.0545,001242
2015-06-23,1.0678,001242
2015-06-24,1.0998,001242
2015-06-25,1.0564,001242
2015-06-26,0.9579,001242
2015-06-29,0.8956,001242
2015-06-30,0.9374,001242
2015-07-01,0.8799,001242
2015-07-02,0.8125,001242
2015-07-03,0.7524,001242
2015-07-06,0.7199,001242
2015-07-07,0.6662,001242
2015-07-08,0.632,001242
2015-07-09,0.662,001242
2015-07-10,0.6926,001242
2015-07-13,0.7401,001242
2015-07-14,0.7507,001242
2015-07-15,0.7103,001242
2015-07-16,0.7253,001242
2015-07-17,0.7688,001242
2015-07-20,0.7887,001242
2015-07-21,0.8036,001242
2015-07-22,0.8153,001242
2015-07-23,0.8379,001242
2015-07-24,0.8241,001242
2015-07-27,0.7591,001242
2015-07-28,0.7386,001242
2015-07-29,0.7787,001242
2015-07-30,0.7565,001242
2015-07-31,0.7435,001242
2015-08-03,0.7167,001242
2015-08-04,0.7592,001242
2015-08-05,0.7526,001242
2015-08-06,0.7513,001242
2015-08-07,0.7751,001242
2015-08-10,0.8178,001242
2015-08-11,0.8262,001242
2015-08-12,0.8131,001242
2015-08-13,0.832,001242
2015-08-14,0.8391,001242
2015-08-17,0.8562,001242
2015-08-18,0.7925,001242
2015-08-19,0.8138,001242
2015-08-20,0.7834,001242
2015-08-21,0.7343,001242
2015-08-24,0.6629,001242
2015-08-25,0.605,001242
2015-08-26,0.5852,001242
2015-08-27,0.6144,001242
2015-08-28,0.6565,001242
2015-08-31,0.6332,001242
2015-09-01,0.5987,001242
2015-09-02,0.5818,001242
2015-09-07,0.5829,001242
2015-09-08,0.6089,001242
2015-09-09,0.6314,001242
2015-09-10,0.621,001242
2015-09-11,0.6287,001242
2015-09-14,0.583,001242
2015-09-15,0.5499,001242
2015-09-16,0.5936,001242
2015-09-17,0.5832,001242
2015-09-18,0.5926,001242
2015-09-21,0.6178,001242
2015-09-22,0.6248,001242
2015-09-23,0.6142,001242
2015-09-24,0.6226,001242
2015-09-25,0.5995,001242
2015-09-28,0.613,001242
2015-09-29,0.6018,001242
2015-09-30,0.6073,001242
2015-10-08,0.6342,001242
2015-10-09,0.6475,001242
2015-10-12,0.6786,001242
2015-10-13,0.6863,001242
2015-10-14,0.6779,001242
2015-10-15,0.6991,001242
2015-10-16,0.71,001242
2015-10-19,0.7086,001242
2015-10-20,0.7234,001242
2015-10-21,0.6729,001242
2015-10-22,0.7008,001242
2015-10-23,0.7214,001242
2015-10-26,0.7285,001242
2015-10-27,0.7334,001242
2015-10-28,0.7167,001242
2015-10-29,0.7231,001242
