date,close,code
2007-05-10,2.942,160311
2007-05-11,2.944,160311
2007-05-14,3.052,160311
2007-05-15,3.027,160311
2007-05-16,3.041,160311
2007-05-17,3.055,160311
2007-05-18,3.059,160311
2007-05-21,3.073,160311
2007-05-22,3.078,160311
2007-05-23,3.094,160311
2007-05-24,3.085,160311
2007-05-25,3.101,160311
2007-05-28,3.129,160311
2007-05-29,3.162,160311
2007-05-30,3.087,160311
2007-05-31,3.115,160311
2007-06-01,3.099,160311
2007-06-04,3.043,160311
2007-06-05,3.085,160311
2007-06-06,3.108,160311
2007-06-07,3.141,160311
2007-06-08,3.143,160311
2007-06-11,3.187,160311
2007-06-12,3.22,160311
2007-06-13,3.241,160311
2007-06-14,3.225,160311
2007-06-15,3.234,160311
2007-06-18,3.276,160311
2007-06-19,3.276,160311
2007-06-20,3.239,160311
2007-06-21,3.253,160311
2007-06-22,3.218,160311
2007-06-25,3.178,160311
2007-06-26,3.194,160311
2007-06-27,3.248,160311
2007-06-28,3.183,160311
2007-06-29,3.152,160311
2007-06-30,3.151,160311
2007-07-02,3.143,160311
2007-07-03,3.173,160311
2007-07-04,3.145,160311
2007-07-05,3.076,160311
2007-07-06,3.141,160311
2007-07-09,3.192,160311
2007-07-10,3.178,160311
2007-07-11,3.19,160311
2007-07-12,3.201,160311
2007-07-13,3.201,160311
2007-07-16,3.162,160311
2007-07-17,3.211,160311
2007-07-18,3.225,160311
2007-07-19,3.22,160311
2007-07-20,3.302,160311
2007-07-23,3.372,160311
2007-07-24,3.374,160311
2007-07-25,3.4,160311
2007-07-26,3.404,160311
2007-07-27,3.402,160311
2007-07-30,3.446,160311
2007-07-31,3.465,160311
2007-08-01,3.404,160311
2007-08-02,3.479,160311
2007-08-03,3.565,160311
2007-08-06,3.605,160311
2007-08-07,3.612,160311
2007-08-08,3.591,160311
2007-08-09,3.647,160311
2007-08-10,3.614,160311
2007-08-13,3.61,160311
2007-08-14,3.626,160311
2007-08-15,3.644,160311
2007-08-16,3.6,160311
2007-08-17,3.551,160311
2007-08-20,3.67,160311
2007-08-21,3.703,160311
2007-08-22,3.738,160311
2007-08-23,3.775,160311
2007-08-24,3.819,160311
2007-08-27,3.812,160311
2007-08-28,3.803,160311
2007-08-29,3.782,160311
2007-08-30,3.819,160311
2007-08-31,3.857,160311
2007-09-03,3.908,160311
2007-09-04,3.894,160311
2007-09-05,3.887,160311
2007-09-06,3.906,160311
2007-09-07,3.873,160311
2007-09-10,3.915,160311
2007-09-11,3.824,160311
2007-09-12,3.859,160311
2007-09-13,3.917,160311
2007-09-14,3.936,160311
2007-09-17,3.971,160311
2007-09-18,3.934,160311
2007-09-19,3.903,160311
2007-09-20,3.92,160311
2007-09-21,3.899,160311
2007-09-24,3.908,160311
2007-09-25,3.894,160311
2007-09-26,3.85,160311
2007-09-27,3.889,160311
2007-09-28,3.955,160311
2007-09-30,3.955,160311
2007-10-08,3.99,160311
2007-10-09,4.001,160311
2007-10-10,4.022,160311
2007-10-11,4.06,160311
2007-10-12,4.053,160311
2007-10-15,4.062,160311
2007-10-16,4.097,160311
2007-10-17,4.06,160311
2007-10-18,3.957,160311
2007-10-19,3.98,160311
2007-10-22,3.922,160311
2007-10-23,3.957,160311
2007-10-24,3.985,160311
2007-10-25,3.878,160311
2007-10-26,3.899,160311
2007-10-29,3.959,160311
2007-10-30,3.987,160311
2007-10-31,4.043,160311
2007-11-01,4.011,160311
2007-11-02,3.927,160311
2007-11-05,3.887,160311
2007-11-06,3.889,160311
2007-11-07,3.917,160311
2007-11-08,3.836,160311
2007-11-09,3.805,160311
2007-11-12,3.77,160311
2007-11-13,3.745,160311
2007-11-14,3.826,160311
2007-11-15,3.796,160311
2007-11-16,3.756,160311
2007-11-19,3.754,160311
2007-11-20,3.78,160311
2007-11-21,3.766,160311
2007-11-22,3.67,160311
2007-11-23,3.714,160311
2007-11-26,3.705,160311
2007-11-27,3.663,160311
2007-11-28,3.633,160311
2007-11-29,3.712,160311
2007-11-30,3.67,160311
2007-12-03,3.686,160311
2007-12-04,3.703,160311
2007-12-05,3.777,160311
2007-12-06,3.787,160311
2007-12-07,3.815,160311
2007-12-10,3.875,160311
2007-12-11,3.882,160311
2007-12-12,3.857,160311
2007-12-13,3.754,160311
2007-12-14,3.81,160311
2007-12-17,3.773,160311
2007-12-18,3.754,160311
2007-12-19,3.798,160311
2007-12-20,3.838,160311
2007-12-21,3.88,160311
2007-12-24,3.934,160311
2007-12-25,3.941,160311
2007-12-26,3.971,160311
2007-12-27,4.027,160311
2007-12-28,4.02,160311
2007-12-29,4.02,160311
2007-12-31,4.02,160311
2008-01-02,4.041,160311
2008-01-03,4.064,160311
2008-01-04,4.083,160311
2008-01-07,4.123,160311
2008-01-08,4.09,160311
2008-01-09,4.146,160311
2008-01-10,4.199,160311
2008-01-11,4.225,160311
2008-01-14,4.246,160311
2008-01-15,4.225,160311
2008-01-16,4.132,160311
2008-01-17,4.085,160311
2008-01-18,4.12,160311
2008-01-21,4.001,160311
2008-01-22,3.817,160311
2008-01-23,3.971,160311
2008-01-24,4.029,160311
2008-01-25,4.057,160311
2008-01-28,3.913,160311
2008-01-29,3.91,160311
2008-01-30,3.866,160311
2008-01-31,3.796,160311
2008-02-01,3.78,160311
2008-02-04,3.971,160311
2008-02-05,3.941,160311
2008-02-13,3.885,160311
2008-02-14,3.917,160311
2008-02-15,3.887,160311
2008-02-18,3.964,160311
2008-02-19,4.022,160311
2008-02-20,3.969,160311
2008-02-21,3.971,160311
2008-02-22,3.882,160311
2008-02-25,3.794,160311
2008-02-26,3.747,160311
2008-02-27,3.801,160311
2008-02-28,3.801,160311
2008-02-29,3.829,160311
2008-03-03,3.908,160311
2008-03-04,3.854,160311
2008-03-05,3.836,160311
2008-03-06,3.854,160311
2008-03-07,3.831,160311
2008-03-10,3.731,160311
2008-03-11,3.74,160311
2008-03-12,3.672,160311
2008-03-13,3.619,160311
2008-03-14,3.586,160311
2008-03-17,3.481,160311
2008-03-18,3.383,160311
2008-03-19,3.456,160311
2008-03-20,3.516,160311
2008-03-21,3.542,160311
2008-03-24,3.46,160311
2008-03-25,3.495,160311
2008-03-26,3.509,160311
2008-03-27,3.453,160311
2008-03-28,3.535,160311
2008-03-31,3.472,160311
2008-04-01,3.346,160311
2008-04-02,3.302,160311
2008-04-03,3.353,160311
2008-04-07,3.458,160311
2008-04-08,3.493,160311
2008-04-09,3.4,160311
2008-04-10,3.442,160311
2008-04-11,3.458,160311
2008-04-14,3.325,160311
2008-04-15,3.332,160311
2008-04-16,3.295,160311
2008-04-17,3.246,160311
2008-04-18,3.204,160311
2008-04-21,3.169,160311
2008-04-22,3.173,160311
2008-04-23,3.274,160311
2008-04-24,3.453,160311
2008-04-25,3.439,160311
2008-04-28,3.395,160311
2008-04-29,3.421,160311
2008-04-30,3.509,160311
2008-05-05,3.563,160311
2008-05-06,3.547,160311
2008-05-07,3.472,160311
2008-05-08,3.542,160311
2008-05-09,3.535,160311
2008-05-12,3.542,160311
2008-05-13,3.556,160311
2008-05-14,3.603,160311
2008-05-15,3.582,160311
2008-05-16,3.558,160311
2008-05-19,3.558,160311
2008-05-20,3.465,160311
2008-05-21,3.498,160311
2008-05-22,3.472,160311
2008-05-23,3.456,160311
2008-05-26,3.395,160311
2008-05-27,3.4,160311
2008-05-28,3.444,160311
2008-05-29,3.404,160311
2008-05-30,3.404,160311
2008-06-02,3.402,160311
2008-06-03,3.4,160311
2008-06-04,3.376,160311
2008-06-05,3.351,160311
2008-06-06,3.344,160311
2008-06-10,3.225,160311
2008-06-11,3.204,160311
2008-06-12,3.173,160311
2008-06-13,3.12,160311
2008-06-16,3.096,160311
2008-06-17,3.052,160311
2008-06-18,3.124,160311
2008-06-19,3.027,160311
2008-06-20,3.055,160311
2008-06-23,3.02,160311
2008-06-24,3.062,160311
2008-06-25,3.131,160311
2008-06-26,3.141,160311
2008-06-27,3.073,160311
2008-06-30,3.066,160311
2008-07-01,3.02,160311
2008-07-02,3.024,160311
2008-07-03,3.062,160311
2008-07-04,3.048,160311
2008-07-07,3.12,160311
2008-07-08,3.136,160311
2008-07-09,3.187,160311
2008-07-10,3.173,160311
2008-07-11,3.159,160311
2008-07-14,3.176,160311
2008-07-15,3.124,160311
2008-07-16,3.078,160311
2008-07-17,3.066,160311
2008-07-18,3.103,160311
2008-07-21,3.162,160311
2008-07-22,3.159,160311
2008-07-23,3.141,160311
2008-07-24,3.183,160311
2008-07-25,3.166,160311
2008-07-28,3.166,160311
2008-07-29,3.15,160311
2008-07-30,3.136,160311
2008-07-31,3.094,160311
2008-08-01,3.101,160311
2008-08-04,3.071,160311
