date,close,code
2013-05-28,1.0,000117
2013-05-31,1.0,000117
2013-06-07,1.001,000117
2013-06-14,1.001,000117
2013-06-21,1.002,000117
2013-06-28,1.004,000117
2013-06-30,1.004,000117
2013-07-05,1.006,000117
2013-07-12,1.007,000117
2013-07-19,1.009,000117
2013-07-26,1.009,000117
2013-07-30,1.009,000117
2013-07-31,1.009,000117
2013-08-01,1.01,000117
2013-08-02,1.01,000117
2013-08-05,1.01,000117
2013-08-06,1.01,000117
2013-08-07,1.009,000117
2013-08-08,1.01,000117
2013-08-09,1.009,000117
2013-08-12,1.009,000117
2013-08-13,1.009,000117
2013-08-14,1.01,000117
2013-08-15,1.009,000117
2013-08-16,1.007,000117
2013-08-19,1.008,000117
2013-08-20,1.008,000117
2013-08-21,1.008,000117
2013-08-22,1.008,000117
2013-08-23,1.009,000117
2013-08-26,1.012,000117
2013-08-27,1.012,000117
2013-08-28,1.009,000117
2013-08-29,1.009,000117
2013-08-30,1.007,000117
2013-09-02,1.009,000117
2013-09-03,1.013,000117
2013-09-04,1.012,000117
2013-09-05,1.012,000117
2013-09-06,1.013,000117
2013-09-09,1.017,000117
2013-09-10,1.017,000117
2013-09-11,1.013,000117
2013-09-12,1.015,000117
2013-09-13,1.018,000117
2013-09-16,1.02,000117
2013-09-17,1.017,000117
2013-09-18,1.017,000117
2013-09-23,1.027,000117
2013-09-24,1.027,000117
2013-09-25,1.021,000117
2013-09-26,1.018,000117
2013-09-27,1.021,000117
2013-09-30,1.026,000117
2013-10-08,1.034,000117
2013-10-09,1.04,000117
2013-10-10,1.032,000117
2013-10-11,1.033,000117
2013-10-14,1.036,000117
2013-10-15,1.033,000117
2013-10-16,1.018,000117
2013-10-17,1.013,000117
2013-10-18,1.02,000117
2013-10-21,1.036,000117
2013-10-22,1.021,000117
2013-10-23,1.005,000117
2013-10-24,0.999,000117
2013-10-25,0.987,000117
2013-10-28,0.994,000117
2013-10-29,0.996,000117
2013-10-30,1.003,000117
2013-10-31,0.985,000117
2013-11-01,0.981,000117
2013-11-04,0.98,000117
2013-11-05,0.995,000117
2013-11-06,0.988,000117
2013-11-07,0.975,000117
2013-11-08,0.964,000117
2013-11-11,0.971,000117
2013-11-12,0.973,000117
2013-11-13,0.966,000117
2013-11-14,0.98,000117
2013-11-15,0.99,000117
2013-11-18,1.003,000117
2013-11-19,1.003,000117
2013-11-20,1.002,000117
2013-11-21,0.996,000117
2013-11-22,0.991,000117
2013-11-25,0.991,000117
2013-11-26,0.995,000117
2013-11-27,1.017,000117
2013-11-28,1.024,000117
2013-11-29,1.036,000117
2013-12-02,0.976,000117
2013-12-03,0.981,000117
2013-12-04,0.972,000117
2013-12-05,0.944,000117
2013-12-06,0.941,000117
2013-12-09,0.957,000117
2013-12-10,0.951,000117
2013-12-11,0.953,000117
2013-12-12,0.974,000117
2013-12-13,0.975,000117
2013-12-16,0.972,000117
2013-12-17,0.963,000117
2013-12-18,0.964,000117
2013-12-19,0.965,000117
2013-12-20,0.962,000117
2013-12-23,0.965,000117
2013-12-24,0.976,000117
2013-12-25,0.995,000117
2013-12-26,0.984,000117
2013-12-27,0.994,000117
2013-12-30,0.998,000117
2013-12-31,1.0,000117
2014-01-02,1.021,000117
2014-01-03,1.035,000117
2014-01-06,1.018,000117
2014-01-07,1.041,000117
2014-01-08,1.07,000117
2014-01-09,1.054,000117
2014-01-10,1.024,000117
2014-01-13,1.032,000117
2014-01-14,1.064,000117
2014-01-15,1.079,000117
2014-01-16,1.06,000117
2014-01-17,1.057,000117
2014-01-20,1.037,000117
2014-01-21,1.062,000117
2014-01-22,1.079,000117
2014-01-23,1.104,000117
2014-01-24,1.123,000117
2014-01-27,1.111,000117
2014-01-28,1.104,000117
2014-01-29,1.13,000117
2014-01-30,1.135,000117
2014-02-07,1.158,000117
2014-02-10,1.162,000117
2014-02-11,1.142,000117
2014-02-12,1.142,000117
2014-02-13,1.106,000117
2014-02-14,1.137,000117
2014-02-17,1.168,000117
2014-02-18,1.164,000117
2014-02-19,1.172,000117
2014-02-20,1.151,000117
2014-02-21,1.146,000117
2014-02-24,1.163,000117
2014-02-25,1.116,000117
2014-02-26,1.114,000117
2014-02-27,1.063,000117
2014-02-28,1.069,000117
2014-03-03,1.089,000117
2014-03-04,1.094,000117
2014-03-05,1.099,000117
2014-03-06,1.087,000117
2014-03-07,1.082,000117
2014-03-10,1.058,000117
2014-03-11,1.048,000117
2014-03-12,1.043,000117
2014-03-13,1.066,000117
2014-03-14,1.067,000117
2014-03-17,1.092,000117
2014-03-18,1.097,000117
2014-03-19,1.086,000117
2014-03-20,1.063,000117
2014-03-21,1.06,000117
2014-03-24,1.041,000117
2014-03-25,1.033,000117
2014-03-26,1.047,000117
2014-03-27,1.025,000117
2014-03-28,0.994,000117
2014-03-31,0.995,000117
2014-04-01,1.016,000117
2014-04-02,0.996,000117
2014-04-03,0.987,000117
2014-04-04,0.999,000117
2014-04-08,0.997,000117
2014-04-09,1.013,000117
2014-04-10,1.024,000117
2014-04-11,1.012,000117
2014-04-14,1.01,000117
2014-04-15,1.007,000117
2014-04-16,1.001,000117
2014-04-17,1.003,000117
2014-04-18,1.008,000117
2014-04-21,1.001,000117
2014-04-22,0.988,000117
2014-04-23,0.976,000117
2014-04-24,0.972,000117
2014-04-25,0.954,000117
2014-04-28,0.933,000117
2014-04-29,0.941,000117
2014-04-30,0.95,000117
2014-05-05,0.967,000117
2014-05-06,0.975,000117
2014-05-07,0.956,000117
2014-05-08,0.949,000117
2014-05-09,0.933,000117
2014-05-12,0.943,000117
2014-05-13,0.935,000117
2014-05-14,0.935,000117
2014-05-15,0.92,000117
2014-05-16,0.906,000117
2014-05-19,0.895,000117
2014-05-20,0.907,000117
2014-05-21,0.914,000117
2014-05-22,0.926,000117
2014-05-23,0.937,000117
2014-05-26,0.953,000117
2014-05-27,0.943,000117
2014-05-28,0.962,000117
2014-05-29,0.951,000117
2014-05-30,0.953,000117
2014-06-03,0.955,000117
2014-06-04,0.95,000117
2014-06-05,0.966,000117
2014-06-06,0.968,000117
2014-06-09,0.946,000117
2014-06-10,0.961,000117
2014-06-11,0.97,000117
2014-06-12,0.971,000117
2014-06-13,0.989,000117
2014-06-16,0.993,000117
2014-06-17,0.977,000117
2014-06-18,0.973,000117
2014-06-19,0.947,000117
2014-06-20,0.955,000117
2014-06-23,0.971,000117
2014-06-24,0.977,000117
2014-06-25,0.976,000117
2014-06-26,0.989,000117
2014-06-27,0.987,000117
2014-06-30,1.0,000117
2014-07-01,1.007,000117
2014-07-02,1.015,000117
2014-07-03,1.023,000117
2014-07-04,1.022,000117
2014-07-07,1.006,000117
2014-07-08,1.014,000117
2014-07-09,0.996,000117
2014-07-10,0.983,000117
2014-07-11,0.973,000117
2014-07-14,0.972,000117
2014-07-15,0.961,000117
2014-07-16,0.943,000117
2014-07-17,0.942,000117
2014-07-18,0.943,000117
2014-07-21,0.943,000117
2014-07-22,0.951,000117
2014-07-23,0.926,000117
2014-07-24,0.915,000117
2014-07-25,0.925,000117
2014-07-28,0.941,000117
2014-07-29,0.955,000117
2014-07-30,0.959,000117
2014-07-31,0.962,000117
2014-08-01,0.951,000117
2014-08-04,0.955,000117
2014-08-05,0.968,000117
2014-08-06,0.975,000117
2014-08-07,0.97,000117
2014-08-08,0.975,000117
2014-08-11,0.991,000117
2014-08-12,0.992,000117
2014-08-13,0.988,000117
2014-08-14,0.983,000117
2014-08-15,0.991,000117
2014-08-18,1.01,000117
2014-08-19,1.013,000117
2014-08-20,1.009,000117
2014-08-21,1.014,000117
2014-08-22,1.019,000117
2014-08-25,1.011,000117
2014-08-26,0.99,000117
2014-08-27,0.995,000117
2014-08-28,0.992,000117
2014-08-29,1.005,000117
2014-09-01,1.021,000117
2014-09-02,1.025,000117
2014-09-03,1.028,000117
2014-09-04,1.037,000117
2014-09-05,1.036,000117
2014-09-09,1.037,000117
2014-09-10,1.044,000117
2014-09-11,1.042,000117
2014-09-12,1.051,000117
2014-09-15,1.055,000117
2014-09-16,1.026,000117
2014-09-17,1.026,000117
2014-09-18,1.036,000117
2014-09-19,1.05,000117
2014-09-22,1.038,000117
2014-09-23,1.057,000117
2014-09-24,1.071,000117
2014-09-25,1.068,000117
2014-09-26,1.067,000117
2014-09-29,1.068,000117
2014-09-30,1.08,000117
2014-10-08,1.097,000117
2014-10-09,1.1,000117
2014-10-10,1.09,000117
2014-10-13,1.087,000117
2014-10-14,1.087,000117
2014-10-15,1.092,000117
2014-10-16,1.075,000117
2014-10-17,1.045,000117
2014-10-20,1.064,000117
2014-10-21,1.056,000117
2014-10-22,1.047,000117
2014-10-23,1.033,000117
2014-10-24,1.037,000117
2014-10-27,1.05,000117
2014-10-28,1.072,000117
2014-10-29,1.084,000117
2014-10-30,1.083,000117
2014-10-31,1.076,000117
2014-11-03,1.087,000117
2014-11-04,1.08,000117
2014-11-05,1.081,000117
2014-11-06,1.089,000117
2014-11-07,1.081,000117
2014-11-10,1.081,000117
2014-11-11,1.035,000117
2014-11-12,1.051,000117
2014-11-13,1.027,000117
2014-11-14,1.027,000117
2014-11-17,1.048,000117
2014-11-18,1.054,000117
2014-11-19,1.064,000117
2014-11-20,1.065,000117
2014-11-21,1.077,000117
2014-11-24,1.091,000117
2014-11-25,1.119,000117
2014-11-26,1.131,000117
2014-11-27,1.133,000117
2014-11-28,1.142,000117
2014-12-01,1.123,000117
2014-12-02,1.132,000117
2014-12-03,1.131,000117
2014-12-04,1.159,000117
2014-12-05,1.136,000117
2014-12-08,1.128,000117
2014-12-09,1.063,000117
2014-12-10,1.069,000117
2014-12-11,1.06,000117
2014-12-12,1.09,000117
2014-12-15,1.124,000117
2014-12-16,1.141,000117
2014-12-17,1.139,000117
2014-12-18,1.118,000117
2014-12-19,1.099,000117
2014-12-22,1.051,000117
2014-12-23,1.025,000117
2014-12-24,1.03,000117
2014-12-25,1.055,000117
2014-12-26,1.06,000117
2014-12-29,1.017,000117
2014-12-30,0.998,000117
2014-12-31,1.011,000117
2015-01-05,1.018,000117
2015-01-06,1.033,000117
2015-01-07,1.033,000117
2015-01-08,1.028,000117
2015-01-09,1.028,000117
2015-01-12,1.029,000117
2015-01-13,1.046,000117
2015-01-14,1.048,000117
2015-01-15,1.058,000117
2015-01-16,1.084,000117
2015-01-19,1.055,000117
2015-01-20,1.092,000117
2015-01-21,1.113,000117
2015-01-22,1.119,000117
2015-01-23,1.101,000117
2015-01-26,1.132,000117
2015-01-27,1.143,000117
2015-01-28,1.137,000117
2015-01-29,1.132,000117
2015-01-30,1.115,000117
2015-02-02,1.127,000117
2015-02-03,1.16,000117
2015-02-04,1.166,000117
2015-02-05,1.174,000117
2015-02-06,1.144,000117
2015-02-09,1.138,000117
2015-02-10,1.162,000117
2015-02-11,1.179,000117
2015-02-12,1.179,000117
2015-02-13,1.199,000117
2015-02-16,1.235,000117
2015-02-17,1.251,000117
2015-02-25,1.228,000117
2015-02-26,1.225,000117
2015-02-27,1.25,000117
2015-03-02,1.292,000117
2015-03-03,1.295,000117
2015-03-04,1.321,000117
2015-03-05,1.317,000117
2015-03-06,1.284,000117
2015-03-09,1.327,000117
2015-03-10,1.361,000117
