date,close,code
2015-09-01,1.0,001672
2015-09-02,1.0,001672
2015-09-11,1.002,001672
2015-09-18,0.999,001672
2015-09-25,0.999,001672
2015-09-30,1.003,001672
2015-10-08,1.016,001672
2015-10-09,1.023,001672
2015-10-12,1.047,001672
2015-10-13,1.055,001672
2015-10-14,1.045,001672
2015-10-15,1.07,001672
2015-10-16,1.077,001672
2015-10-19,1.076,001672
2015-10-20,1.1,001672
2015-10-21,1.037,001672
2015-10-22,1.075,001672
2015-10-23,1.106,001672
2015-10-26,1.11,001672
2015-10-27,1.122,001672
2015-10-28,1.1,001672
2015-10-29,1.104,001672
2015-10-30,1.106,001672
2015-11-02,1.092,001672
2015-11-03,1.092,001672
2015-11-04,1.123,001672
2015-11-05,1.12,001672
2015-11-06,1.139,001672
2015-11-09,1.146,001672
2015-11-10,1.143,001672
2015-11-11,1.162,001672
2015-11-12,1.164,001672
2015-11-13,1.135,001672
2015-11-16,1.149,001672
2015-11-17,1.14,001672
2015-11-18,1.129,001672
2015-11-19,1.155,001672
2015-11-20,1.173,001672
2015-11-23,1.169,001672
2015-11-24,1.182,001672
2015-11-25,1.208,001672
2015-11-26,1.196,001672
2015-11-27,1.119,001672
2015-11-30,1.117,001672
2015-12-01,1.133,001672
2015-12-02,1.137,001672
2015-12-03,1.163,001672
2015-12-04,1.16,001672
2015-12-07,1.17,001672
2015-12-08,1.155,001672
2015-12-09,1.166,001672
2015-12-10,1.164,001672
2015-12-11,1.154,001672
2015-12-14,1.178,001672
2015-12-15,1.196,001672
2015-12-16,1.197,001672
2015-12-17,1.228,001672
2015-12-18,1.232,001672
2015-12-21,1.253,001672
2015-12-22,1.259,001672
2015-12-23,1.253,001672
2015-12-24,1.246,001672
2015-12-25,1.255,001672
2015-12-28,1.231,001672
2015-12-29,1.244,001672
2015-12-30,1.252,001672
2015-12-31,1.235,001672
2016-01-04,1.152,001672
2016-01-05,1.147,001672
2016-01-06,1.165,001672
2016-01-07,1.092,001672
2016-01-08,1.109,001672
2016-01-11,1.052,001672
2016-01-12,1.057,001672
2016-01-13,1.029,001672
2016-01-14,1.058,001672
2016-01-15,1.023,001672
2016-01-18,1.033,001672
2016-01-19,1.064,001672
2016-01-20,1.051,001672
2016-01-21,1.026,001672
2016-01-22,1.032,001672
2016-01-25,1.042,001672
2016-01-26,0.986,001672
2016-01-27,0.976,001672
2016-01-28,0.945,001672
2016-01-29,0.973,001672
2016-02-01,0.964,001672
2016-02-02,0.992,001672
2016-02-03,0.993,001672
2016-02-04,1.006,001672
2016-02-05,0.996,001672
2016-02-15,0.996,001672
2016-02-16,1.03,001672
2016-02-17,1.037,001672
2016-02-18,1.033,001672
2016-02-19,1.033,001672
2016-02-22,1.051,001672
2016-02-23,1.044,001672
2016-02-24,1.042,001672
2016-02-25,0.968,001672
2016-02-26,0.97,001672
2016-02-29,0.932,001672
2016-03-01,0.949,001672
2016-03-02,0.991,001672
2016-03-03,0.988,001672
2016-03-04,0.969,001672
