date,close,code
2021-09-29,1.0,970047
2021-09-30,1.0,970047
2021-10-08,1.0,970047
2021-10-12,0.9843,970047
2021-10-13,1.0229,970047
2021-10-14,1.0333,970047
2021-10-15,1.0482,970047
2021-10-18,1.0729,970047
2021-10-19,1.0756,970047
2021-10-20,1.0881,970047
2021-10-21,1.0777,970047
2021-10-22,1.0639,970047
2021-10-25,1.0927,970047
2021-10-26,1.091,970047
2021-10-27,1.0973,970047
2021-10-28,1.0846,970047
2021-10-29,1.0964,970047
2021-11-01,1.0743,970047
2021-11-02,1.0723,970047
2021-11-03,1.063,970047
2021-11-04,1.068,970047
2021-11-05,1.0583,970047
2021-11-08,1.072,970047
2021-11-09,1.0771,970047
2021-11-10,1.0618,970047
2021-11-11,1.0644,970047
2021-11-12,1.0734,970047
2021-11-15,1.0518,970047
2021-11-16,1.0409,970047
2021-11-17,1.0605,970047
2021-11-18,1.0558,970047
2021-11-19,1.0687,970047
2021-11-22,1.0935,970047
2021-11-23,1.0836,970047
2021-11-24,1.0687,970047
2021-11-25,1.0664,970047
2021-11-26,1.0791,970047
2021-11-29,1.0925,970047
2021-11-30,1.0862,970047
2021-12-01,1.0807,970047
2021-12-02,1.074,970047
2021-12-03,1.0781,970047
2021-12-06,1.0578,970047
2021-12-07,1.0388,970047
2021-12-08,1.0666,970047
2021-12-09,1.0671,970047
2021-12-10,1.0747,970047
2021-12-13,1.0772,970047
2021-12-14,1.0783,970047
2021-12-15,1.067,970047
2021-12-16,1.065,970047
2021-12-17,1.0405,970047
2021-12-20,1.0079,970047
2021-12-21,1.0085,970047
2021-12-22,1.0114,970047
2021-12-23,1.0133,970047
2021-12-24,1.0014,970047
2021-12-27,0.9992,970047
2021-12-28,1.0056,970047
2021-12-29,1.0011,970047
2021-12-30,1.0046,970047
2021-12-31,1.0119,970047
2022-01-04,0.9972,970047
2022-01-05,0.9805,970047
2022-01-06,0.9817,970047
2022-01-07,0.9739,970047
2022-01-10,0.9771,970047
2022-01-11,0.9674,970047
2022-01-12,0.9775,970047
2022-01-13,0.9677,970047
2022-01-14,0.9694,970047
2022-01-17,0.9732,970047
2022-01-18,0.9734,970047
2022-01-19,0.9647,970047
2022-01-20,0.9602,970047
2022-01-21,0.9543,970047
2022-01-24,0.9622,970047
2022-01-25,0.9424,970047
2022-01-26,0.9504,970047
2022-01-27,0.9355,970047
2022-01-28,0.9296,970047
2022-02-07,0.9314,970047
2022-02-08,0.9232,970047
