date,close,code
2014-04-17,1.0,000578
2014-04-18,1.0,000578
2014-04-25,1.0,000578
2014-04-30,1.001,000578
2014-05-09,1.001,000578
2014-05-16,1.001,000578
2014-05-23,1.001,000578
2014-05-30,1.003,000578
2014-06-06,1.006,000578
2014-06-13,1.008,000578
2014-06-20,1.007,000578
2014-06-27,1.011,000578
2014-06-30,1.011,000578
2014-07-04,1.011,000578
2014-07-11,1.013,000578
2014-07-17,1.012,000578
2014-07-18,1.012,000578
2014-07-25,1.015,000578
2014-08-01,1.02,000578
2014-08-08,1.023,000578
2014-08-15,1.026,000578
2014-08-22,1.027,000578
2014-08-29,1.03,000578
2014-09-05,1.034,000578
2014-09-12,1.035,000578
2014-09-19,1.037,000578
2014-09-26,1.039,000578
2014-09-30,1.041,000578
2014-10-10,1.044,000578
2014-10-17,1.05,000578
2014-10-24,1.054,000578
2014-10-31,1.06,000578
2014-11-07,1.07,000578
2014-11-14,1.074,000578
2014-11-21,1.07,000578
2014-11-28,1.075,000578
2014-12-05,1.068,000578
2014-12-12,1.06,000578
2014-12-19,1.058,000578
2014-12-26,1.066,000578
2014-12-31,1.068,000578
2015-01-09,1.071,000578
2015-01-16,1.074,000578
2015-01-19,1.075,000578
2015-01-23,1.076,000578
2015-01-30,1.077,000578
2015-02-06,1.076,000578
2015-02-13,1.082,000578
2015-02-17,1.084,000578
2015-02-27,1.087,000578
2015-03-06,1.086,000578
2015-03-13,1.088,000578
2015-03-20,1.088,000578
2015-03-27,1.087,000578
2015-04-03,1.087,000578
2015-04-10,1.089,000578
2015-04-13,,000578
2015-04-17,1.091,000578
2015-04-20,1.087,000578
2015-04-21,1.091,000578
2015-04-22,1.097,000578
2015-04-23,1.096,000578
2015-04-24,1.093,000578
2015-04-30,1.095,000578
2015-05-08,1.084,000578
2015-05-15,1.096,000578
2015-05-18,1.098,000578
2015-05-19,1.103,000578
2015-05-20,1.106,000578
2015-05-21,1.113,000578
2015-05-22,1.118,000578
2015-05-25,1.121,000578
2015-05-26,1.125,000578
2015-05-27,1.124,000578
2015-05-28,1.101,000578
2015-05-29,1.1,000578
2015-06-01,1.112,000578
2015-06-02,1.115,000578
2015-06-03,1.111,000578
2015-06-04,1.116,000578
2015-06-05,1.123,000578
2015-06-08,1.124,000578
2015-06-09,1.118,000578
2015-06-10,1.12,000578
2015-06-11,1.122,000578
2015-06-12,1.126,000578
2015-06-15,1.119,000578
2015-06-16,1.106,000578
2015-06-17,1.111,000578
2015-06-18,1.098,000578
2015-06-19,1.077,000578
2015-06-23,1.075,000578
2015-06-24,1.084,000578
2015-06-25,1.069,000578
