date,close,code
2020-09-24,1.0,010094
2020-09-25,0.9999,010094
2020-09-30,1.0006,010094
2020-10-09,1.0041,010094
2020-10-16,1.004,010094
2020-10-23,0.9948,010094
2020-10-30,0.9983,010094
2020-11-02,1.0013,010094
2020-11-03,1.0032,010094
2020-11-04,1.0068,010094
2020-11-05,1.0113,010094
2020-11-06,1.0088,010094
2020-11-09,1.0161,010094
2020-11-10,1.0103,010094
2020-11-11,0.9987,010094
2020-11-12,1.0034,010094
2020-11-13,1.0044,010094
2020-11-16,1.0055,010094
2020-11-17,1.0,010094
2020-11-18,0.9976,010094
2020-11-19,1.0017,010094
2020-11-20,1.0057,010094
2020-11-23,1.0073,010094
2020-11-24,1.0014,010094
2020-11-25,0.9911,010094
2020-11-26,0.9941,010094
2020-11-27,0.9951,010094
2020-11-30,0.9957,010094
2020-12-01,1.0027,010094
2020-12-02,1.0003,010094
2020-12-03,1.0005,010094
2020-12-04,1.0052,010094
2020-12-07,1.0035,010094
2020-12-08,1.0042,010094
2020-12-09,0.9989,010094
2020-12-10,0.9987,010094
2020-12-11,0.9959,010094
2020-12-14,0.998,010094
2020-12-15,0.9976,010094
2020-12-16,1.0001,010094
2020-12-17,1.002,010094
2020-12-18,1.0011,010094
2020-12-21,1.0131,010094
2020-12-22,1.0104,010094
2020-12-23,1.0201,010094
2020-12-24,1.019,010094
2020-12-25,1.0191,010094
2020-12-28,1.0174,010094
2020-12-29,1.0174,010094
2020-12-30,1.0291,010094
2020-12-31,1.0393,010094
2021-01-04,1.0584,010094
2021-01-05,1.0668,010094
2021-01-06,1.0698,010094
2021-01-07,1.0733,010094
2021-01-08,1.0716,010094
2021-01-11,1.0729,010094
2021-01-12,1.0895,010094
2021-01-13,1.0878,010094
2021-01-14,1.0782,010094
2021-01-15,1.0757,010094
2021-01-18,1.0953,010094
2021-01-19,1.0868,010094
2021-01-20,1.113,010094
2021-01-21,1.1276,010094
2021-01-22,1.1478,010094
2021-01-25,1.1648,010094
2021-01-26,1.1273,010094
2021-01-27,1.1293,010094
2021-01-28,1.0962,010094
2021-01-29,1.0955,010094
2021-02-01,1.1145,010094
2021-02-02,1.1402,010094
2021-02-03,1.1325,010094
2021-02-04,1.1256,010094
2021-02-05,1.1176,010094
2021-02-08,1.1315,010094
2021-02-09,1.1551,010094
2021-02-10,1.1712,010094
2021-02-18,1.1479,010094
2021-02-19,1.1355,010094
2021-02-22,1.0836,010094
2021-02-23,1.075,010094
2021-02-24,1.0408,010094
2021-02-25,1.0389,010094
2021-02-26,1.0172,010094
2021-03-01,1.0473,010094
2021-03-02,1.0386,010094
2021-03-03,1.0486,010094
2021-03-04,1.0094,010094
2021-03-05,1.0077,010094
2021-03-08,0.9624,010094
2021-03-09,0.9445,010094
2021-03-10,0.9535,010094
2021-03-11,0.974,010094
2021-03-12,0.9659,010094
2021-03-15,0.9391,010094
2021-03-16,0.9453,010094
2021-03-17,0.9606,010094
2021-03-18,0.9701,010094
2021-03-19,0.9502,010094
2021-03-22,0.9474,010094
2021-03-23,0.9301,010094
2021-03-24,0.9207,010094
2021-03-25,0.9331,010094
2021-03-26,0.9565,010094
2021-03-29,0.9584,010094
2021-03-30,0.9678,010094
2021-03-31,0.9663,010094
2021-04-01,0.9882,010094
2021-04-02,0.9976,010094
2021-04-06,0.9954,010094
2021-04-07,0.9863,010094
2021-04-08,0.9917,010094
2021-04-09,0.9807,010094
2021-04-12,0.9634,010094
2021-04-13,0.9654,010094
2021-04-14,0.9843,010094
2021-04-15,0.9811,010094
2021-04-16,0.9854,010094
2021-04-19,1.001,010094
2021-04-20,1.0048,010094
2021-04-21,1.0038,010094
2021-04-22,1.0121,010094
2021-04-23,1.0198,010094
2021-04-26,1.0198,010094
2021-04-27,1.0272,010094
2021-04-28,1.0351,010094
2021-04-29,1.0405,010094
2021-04-30,1.0338,010094
2021-05-06,1.0287,010094
2021-05-07,1.0108,010094
2021-05-10,1.003,010094
2021-05-11,1.0043,010094
2021-05-12,1.007,010094
2021-05-13,0.9905,010094
2021-05-14,1.0111,010094
2021-05-17,1.0463,010094
2021-05-18,1.044,010094
2021-05-19,1.0422,010094
2021-05-20,1.0486,010094
2021-05-21,1.0414,010094
2021-05-24,1.0562,010094
2021-05-25,1.0839,010094
2021-05-26,1.076,010094
2021-05-27,1.0816,010094
2021-05-28,1.0687,010094
2021-05-31,1.0847,010094
2021-06-01,1.0905,010094
2021-06-02,1.0759,010094
2021-06-03,1.0645,010094
2021-06-04,1.074,010094
2021-06-07,1.0788,010094
2021-06-08,1.0714,010094
2021-06-09,1.0766,010094
2021-06-10,1.0829,010094
2021-06-11,1.0743,010094
2021-06-15,1.0874,010094
2021-06-16,1.0581,010094
2021-06-17,1.0688,010094
2021-06-18,1.0802,010094
2021-06-21,1.083,010094
2021-06-22,1.0787,010094
2021-06-23,1.0902,010094
2021-06-24,1.0883,010094
2021-06-25,1.097,010094
2021-06-28,1.116,010094
2021-06-29,1.1147,010094
2021-06-30,1.1282,010094
2021-07-01,1.1311,010094
2021-07-02,1.0969,010094
2021-07-05,1.1087,010094
2021-07-06,1.0999,010094
2021-07-07,1.1291,010094
2021-07-08,1.126,010094
2021-07-09,1.1299,010094
2021-07-12,1.1494,010094
2021-07-13,1.1419,010094
2021-07-14,1.1344,010094
