date,close,code
2016-08-24,1.0,002515
2016-08-26,1.0,002515
2016-09-02,1.0,002515
2016-09-09,1.001,002515
2016-09-14,1.0,002515
2016-09-23,1.001,002515
2016-09-30,1.002,002515
2016-10-12,1.003,002515
2016-10-13,1.004,002515
2016-10-14,1.004,002515
2016-10-17,1.004,002515
2016-10-18,1.004,002515
2016-10-19,1.004,002515
2016-10-20,1.005,002515
2016-10-21,1.005,002515
2016-10-24,1.005,002515
2016-10-25,1.005,002515
2016-10-26,1.004,002515
2016-10-27,1.004,002515
2016-10-28,1.004,002515
2016-10-31,1.004,002515
2016-11-01,1.004,002515
2016-11-02,1.004,002515
2016-11-03,1.004,002515
2016-11-04,1.005,002515
2016-11-07,1.004,002515
2016-11-08,1.005,002515
2016-11-09,1.004,002515
2016-11-10,1.004,002515
2016-11-11,1.004,002515
2016-11-14,1.004,002515
2016-11-15,1.003,002515
2016-11-16,1.003,002515
2016-11-17,1.003,002515
2016-11-18,1.003,002515
2016-11-21,1.003,002515
2016-11-22,1.004,002515
2016-11-23,1.004,002515
2016-11-24,1.004,002515
2016-11-25,1.004,002515
2016-11-28,1.005,002515
2016-11-29,1.003,002515
2016-11-30,1.002,002515
2016-12-01,1.001,002515
2016-12-02,1.0,002515
2016-12-05,1.0,002515
2016-12-06,0.998,002515
2016-12-07,0.998,002515
2016-12-08,0.998,002515
2016-12-09,0.998,002515
2016-12-12,0.993,002515
2016-12-13,0.992,002515
2016-12-14,0.991,002515
2016-12-15,0.987,002515
2016-12-16,0.988,002515
2016-12-19,0.987,002515
2016-12-20,0.985,002515
2016-12-21,0.988,002515
2016-12-22,0.989,002515
2016-12-23,0.99,002515
2016-12-26,0.99,002515
2016-12-27,0.99,002515
2016-12-28,0.99,002515
2016-12-29,0.99,002515
2016-12-30,0.991,002515
2016-12-31,0.991,002515
2017-01-03,0.992,002515
2017-01-04,0.992,002515
2017-01-05,0.992,002515
2017-01-06,0.993,002515
2017-01-09,0.994,002515
2017-01-10,0.995,002515
2017-01-11,0.994,002515
2017-01-12,0.994,002515
2017-01-13,0.993,002515
2017-01-16,0.992,002515
2017-01-17,0.991,002515
2017-01-18,0.991,002515
2017-01-19,0.991,002515
2017-01-20,0.993,002515
2017-01-23,0.993,002515
2017-01-24,0.992,002515
2017-01-25,0.992,002515
2017-01-26,0.993,002515
2017-02-03,0.991,002515
2017-02-06,0.99,002515
2017-02-07,0.99,002515
2017-02-08,0.991,002515
2017-02-09,0.992,002515
2017-02-10,0.992,002515
2017-02-13,0.992,002515
2017-02-14,0.992,002515
2017-02-15,0.992,002515
2017-02-16,0.992,002515
2017-02-17,0.992,002515
2017-02-20,0.992,002515
2017-02-21,0.992,002515
2017-02-22,0.992,002515
2017-02-23,0.992,002515
2017-02-24,0.993,002515
2017-02-27,0.993,002515
2017-02-28,0.993,002515
2017-03-01,0.993,002515
2017-03-02,0.993,002515
2017-03-03,0.995,002515
2017-03-06,0.995,002515
2017-03-07,0.995,002515
2017-03-08,0.996,002515
2017-03-09,0.996,002515
2017-03-10,0.996,002515
2017-03-13,1.003,002515
2017-03-14,1.003,002515
2017-03-15,1.003,002515
2017-03-16,1.003,002515
2017-03-17,1.001,002515
2017-03-20,1.002,002515
2017-03-21,1.005,002515
2017-03-22,1.006,002515
2017-03-23,1.008,002515
2017-03-24,1.01,002515
2017-03-27,1.01,002515
2017-03-28,1.009,002515
2017-03-29,1.01,002515
2017-03-30,1.008,002515
2017-03-31,1.01,002515
2017-04-05,1.015,002515
2017-04-06,1.018,002515
2017-04-07,1.02,002515
2017-04-10,1.02,002515
2017-04-11,1.022,002515
2017-04-12,1.02,002515
2017-04-13,1.022,002515
2017-04-14,1.02,002515
2017-04-17,1.019,002515
2017-04-18,1.02,002515
2017-04-19,1.019,002515
2017-04-20,1.023,002515
2017-04-21,1.022,002515
2017-04-24,1.019,002515
2017-04-25,1.018,002515
2017-04-26,1.018,002515
2017-04-27,1.018,002515
2017-04-28,1.017,002515
2017-05-02,1.015,002515
2017-05-03,1.014,002515
2017-05-04,1.014,002515
2017-05-05,1.012,002515
2017-05-08,1.011,002515
2017-05-09,1.008,002515
2017-05-10,1.007,002515
2017-05-11,1.009,002515
2017-05-12,1.012,002515
2017-05-15,1.014,002515
2017-05-16,1.018,002515
2017-05-17,1.017,002515
2017-05-18,1.017,002515
2017-05-19,1.018,002515
2017-05-22,1.018,002515
2017-05-23,1.018,002515
2017-05-24,1.018,002515
2017-05-25,1.021,002515
2017-05-26,1.021,002515
2017-05-31,1.022,002515
2017-06-01,1.024,002515
2017-06-02,1.023,002515
2017-06-05,1.022,002515
2017-06-06,1.024,002515
2017-06-07,1.028,002515
2017-06-08,1.033,002515
2017-06-09,1.035,002515
2017-06-12,1.036,002515
2017-06-13,1.036,002515
2017-06-14,1.034,002515
2017-06-15,1.035,002515
2017-06-16,1.035,002515
2017-06-19,1.035,002515
2017-06-20,1.036,002515
2017-06-21,1.036,002515
2017-06-22,1.036,002515
2017-06-23,1.037,002515
2017-06-26,1.037,002515
2017-06-27,1.038,002515
2017-06-28,1.038,002515
2017-06-29,1.039,002515
2017-06-30,1.039,002515
2017-07-03,1.039,002515
2017-07-04,1.039,002515
2017-07-05,1.04,002515
2017-07-06,1.04,002515
2017-07-07,1.04,002515
2017-07-10,1.039,002515
2017-07-11,1.04,002515
2017-07-12,1.039,002515
2017-07-13,1.039,002515
2017-07-14,1.04,002515
2017-07-17,1.041,002515
2017-07-18,1.04,002515
2017-07-19,1.041,002515
2017-07-20,1.041,002515
2017-07-21,1.041,002515
2017-07-24,1.042,002515
2017-07-25,1.041,002515
2017-07-26,1.042,002515
2017-07-27,1.041,002515
2017-07-28,1.041,002515
2017-07-31,1.041,002515
2017-08-01,1.044,002515
2017-08-02,1.044,002515
2017-08-03,1.041,002515
2017-08-04,1.041,002515
2017-08-07,1.042,002515
2017-08-08,1.042,002515
2017-08-09,1.04,002515
2017-08-10,1.039,002515
2017-08-11,1.037,002515
2017-08-14,1.038,002515
2017-08-15,1.039,002515
2017-08-16,1.038,002515
2017-08-17,1.039,002515
2017-08-18,1.041,002515
2017-08-21,1.041,002515
2017-08-22,1.041,002515
2017-08-23,1.041,002515
2017-08-24,1.04,002515
2017-08-25,1.044,002515
2017-08-28,1.045,002515
2017-08-29,1.046,002515
2017-08-30,1.045,002515
2017-08-31,1.044,002515
2017-09-01,1.043,002515
2017-09-04,1.043,002515
2017-09-05,1.044,002515
2017-09-06,1.043,002515
2017-09-07,1.042,002515
2017-09-08,1.043,002515
2017-09-11,1.042,002515
2017-09-12,1.043,002515
2017-09-13,1.043,002515
2017-09-14,1.042,002515
2017-09-15,1.042,002515
2017-09-18,1.042,002515
2017-09-19,1.042,002515
2017-09-20,1.041,002515
2017-09-21,1.042,002515
2017-09-22,1.042,002515
2017-09-25,1.043,002515
2017-09-26,1.043,002515
2017-09-27,1.041,002515
2017-09-28,1.041,002515
2017-09-29,1.042,002515
2017-10-09,1.044,002515
2017-10-10,1.044,002515
2017-10-11,1.046,002515
2017-10-12,1.047,002515
2017-10-13,1.047,002515
2017-10-16,1.047,002515
2017-10-17,1.047,002515
2017-10-18,1.05,002515
2017-10-19,1.05,002515
2017-10-20,1.049,002515
2017-10-23,1.05,002515
2017-10-24,1.052,002515
2017-10-25,1.052,002515
2017-10-26,1.055,002515
2017-10-27,1.059,002515
2017-10-30,1.061,002515
2017-10-31,1.06,002515
2017-11-01,1.061,002515
2017-11-02,1.061,002515
2017-11-03,1.06,002515
2017-11-06,1.058,002515
2017-11-07,1.062,002515
2017-11-08,1.061,002515
2017-11-09,1.063,002515
2017-11-10,1.069,002515
2017-11-13,1.07,002515
2017-11-14,1.069,002515
2017-11-15,1.066,002515
2017-11-16,1.072,002515
2017-11-17,1.08,002515
2017-11-20,1.081,002515
2017-11-21,1.087,002515
2017-11-22,1.089,002515
2017-11-23,1.078,002515
2017-11-24,1.077,002515
2017-11-27,1.073,002515
2017-11-28,1.072,002515
2017-11-29,1.072,002515
2017-11-30,1.068,002515
2017-12-01,1.064,002515
2017-12-04,1.069,002515
2017-12-05,1.077,002515
2017-12-06,1.071,002515
2017-12-07,1.068,002515
2017-12-08,1.07,002515
2017-12-11,1.075,002515
2017-12-12,1.067,002515
2017-12-13,1.071,002515
2017-12-14,1.067,002515
2017-12-15,1.064,002515
2017-12-18,1.064,002515
2017-12-19,1.072,002515
2017-12-20,1.073,002515
2017-12-21,1.076,002515
2017-12-22,1.074,002515
2017-12-25,1.073,002515
2017-12-26,1.076,002515
2017-12-27,1.068,002515
2017-12-28,1.071,002515
2017-12-29,1.07,002515
2017-12-31,1.07,002515
2018-01-02,1.078,002515
2018-01-03,1.08,002515
2018-01-04,1.08,002515
2018-01-05,1.082,002515
2018-01-08,1.084,002515
2018-01-09,1.086,002515
2018-01-10,1.09,002515
2018-01-11,1.088,002515
2018-01-12,1.091,002515
2018-01-15,1.095,002515
2018-01-16,1.095,002515
2018-01-17,1.097,002515
2018-01-18,1.1,002515
2018-01-19,1.102,002515
2018-01-22,1.105,002515
2018-01-23,1.11,002515
2018-01-24,1.111,002515
2018-01-25,1.109,002515
2018-01-26,1.112,002515
2018-01-29,1.106,002515
2018-01-30,1.101,002515
2018-01-31,1.103,002515
2018-02-01,1.106,002515
2018-02-02,1.109,002515
2018-02-05,1.112,002515
2018-02-06,1.101,002515
2018-02-07,1.093,002515
2018-02-08,1.085,002515
2018-02-09,1.068,002515
2018-02-12,1.076,002515
2018-02-13,1.079,002515
2018-02-14,1.079,002515
2018-02-22,1.088,002515
2018-02-23,1.09,002515
2018-02-26,1.094,002515
2018-02-27,1.088,002515
2018-02-28,1.082,002515
2018-03-01,1.084,002515
2018-03-02,1.08,002515
2018-03-05,1.08,002515
2018-03-06,1.084,002515
2018-03-07,1.081,002515
2018-03-08,1.083,002515
2018-03-09,1.085,002515
2018-03-12,1.088,002515
2018-03-13,1.086,002515
2018-03-14,1.085,002515
2018-03-15,1.087,002515
2018-03-16,1.084,002515
2018-03-19,1.087,002515
2018-03-20,1.087,002515
2018-03-21,1.085,002515
2018-03-22,1.082,002515
2018-03-23,1.075,002515
2018-03-26,1.07,002515
2018-03-27,1.073,002515
2018-03-28,1.066,002515
2018-03-29,1.071,002515
