date,close,code
2017-09-28,1.0,005089
2017-09-29,1.0002,005089
2017-10-09,1.0023,005089
2017-10-10,1.0027,005089
2017-10-11,1.0032,005089
2017-10-12,1.0039,005089
2017-10-13,1.0041,005089
2017-10-16,1.0051,005089
2017-10-17,1.0057,005089
2017-10-18,1.0082,005089
2017-10-19,1.0092,005089
2017-10-20,1.0087,005089
2017-10-23,1.0101,005089
2017-10-24,1.0115,005089
2017-10-25,1.0129,005089
2017-10-26,1.0116,005089
2017-10-27,1.0143,005089
2017-10-30,1.0151,005089
2017-10-31,1.0128,005089
2017-11-01,1.0112,005089
2017-11-02,1.0114,005089
2017-11-03,1.0104,005089
2017-11-06,1.0118,005089
2017-11-07,1.0146,005089
2017-11-08,1.0128,005089
2017-11-09,1.0133,005089
2017-11-10,,005089
2017-11-13,1.0185,005089
2017-11-14,1.0179,005089
2017-11-15,1.0164,005089
2017-11-16,1.0191,005089
2017-11-17,1.0191,005089
2017-11-20,1.0229,005089
2017-11-21,1.0249,005089
2017-11-22,1.0268,005089
2017-11-23,1.0191,005089
2017-11-24,,005089
2017-11-27,1.0164,005089
2017-11-28,1.0157,005089
2017-11-29,1.0156,005089
2017-11-30,1.0138,005089
2017-12-01,,005089
2017-12-04,1.0144,005089
2017-12-05,1.0156,005089
2017-12-06,1.0148,005089
2017-12-07,1.0124,005089
2017-12-08,,005089
2017-12-11,1.0176,005089
2017-12-12,1.0147,005089
2017-12-13,1.0165,005089
2017-12-14,1.016,005089
2017-12-15,,005089
2017-12-18,1.0146,005089
2017-12-19,1.0182,005089
2017-12-20,1.0187,005089
2017-12-21,1.0202,005089
2017-12-22,,005089
2017-12-25,1.0191,005089
2017-12-26,1.0205,005089
2017-12-27,1.0161,005089
2017-12-28,1.0165,005089
2017-12-29,,005089
2017-12-31,1.0188,005089
2018-01-02,1.0221,005089
2018-01-03,1.023,005089
2018-01-04,1.0235,005089
2018-01-05,1.0236,005089
2018-01-08,1.0235,005089
2018-01-09,1.0259,005089
2018-01-10,1.0266,005089
2018-01-11,1.0263,005089
2018-01-12,1.0274,005089
2018-01-15,1.0279,005089
2018-01-16,1.0281,005089
2018-01-17,1.0271,005089
2018-01-18,1.0274,005089
2018-01-19,1.0283,005089
2018-01-22,1.0321,005089
2018-01-23,1.033,005089
2018-01-24,1.033,005089
2018-01-25,1.0317,005089
2018-01-26,,005089
2018-01-29,1.0285,005089
2018-01-30,1.0289,005089
2018-01-31,1.0296,005089
2018-02-01,1.0287,005089
2018-02-02,,005089
