date,close,code
2022-02-22,1.0,014568
2022-02-25,0.9996,014568
2022-03-04,0.999,014568
2022-03-11,0.9975,014568
2022-03-17,0.9959,014568
2022-03-18,0.9965,014568
2022-03-21,0.9967,014568
2022-03-22,0.9962,014568
2022-03-23,0.9962,014568
2022-03-24,0.9964,014568
2022-03-25,0.9966,014568
2022-03-28,0.9968,014568
2022-03-29,0.9966,014568
2022-03-30,0.9974,014568
2022-03-31,0.9977,014568
2022-04-01,0.9984,014568
2022-04-06,0.9992,014568
2022-04-07,0.9992,014568
2022-04-08,0.9996,014568
2022-04-11,0.9991,014568
2022-04-12,0.999,014568
2022-04-13,0.9986,014568
2022-04-14,0.9997,014568
2022-04-15,0.9995,014568
2022-04-18,0.998,014568
2022-04-19,0.9984,014568
2022-04-20,0.9964,014568
2022-04-21,0.9947,014568
2022-04-22,0.9941,014568
2022-04-25,0.9895,014568
2022-04-26,0.9879,014568
2022-04-27,0.9909,014568
2022-04-28,0.9933,014568
2022-04-29,0.999,014568
2022-05-05,1.0004,014568
2022-05-06,0.9955,014568
2022-05-09,0.9942,014568
2022-05-10,0.996,014568
2022-05-11,0.9993,014568
2022-05-12,0.9989,014568
2022-05-13,1.0027,014568
2022-05-16,1.0027,014568
2022-05-17,1.0058,014568
2022-05-18,1.0043,014568
2022-05-19,1.0066,014568
2022-05-20,1.0095,014568
2022-05-23,1.0102,014568
2022-05-24,1.0011,014568
2022-05-25,1.0041,014568
2022-05-26,1.0066,014568
2022-05-27,1.0079,014568
2022-05-30,1.0095,014568
2022-05-31,1.0125,014568
2022-06-01,1.0137,014568
2022-06-02,1.0161,014568
2022-06-06,1.0226,014568
2022-06-07,1.0221,014568
2022-06-08,1.0234,014568
2022-06-09,1.013,014568
2022-06-10,1.0241,014568
2022-06-13,1.0208,014568
2022-06-14,1.018,014568
2022-06-15,1.0162,014568
2022-06-16,1.0178,014568
2022-06-17,1.0245,014568
2022-06-20,1.0278,014568
2022-06-21,1.0246,014568
2022-06-22,1.0188,014568
2022-06-23,1.0312,014568
2022-06-24,1.04,014568
2022-06-27,1.0439,014568
2022-06-28,1.0518,014568
2022-06-29,1.0349,014568
2022-06-30,1.0426,014568
2022-07-01,1.0395,014568
2022-07-04,1.0459,014568
2022-07-05,1.0439,014568
2022-07-06,1.0389,014568
2022-07-07,1.0463,014568
2022-07-08,1.0396,014568
2022-07-11,1.03,014568
2022-07-12,1.021,014568
2022-07-13,1.0242,014568
2022-07-14,1.034,014568
2022-07-15,1.0294,014568
2022-07-18,1.0347,014568
2022-07-19,1.0322,014568
2022-07-20,1.0406,014568
2022-07-21,1.0364,014568
2022-07-22,1.0344,014568
2022-07-25,1.0278,014568
2022-07-26,1.0341,014568
2022-07-27,1.0389,014568
2022-07-28,1.0419,014568
2022-07-29,1.0363,014568
2022-08-01,1.0417,014568
2022-08-02,1.0312,014568
2022-08-03,1.028,014568
2022-08-04,1.029,014568
2022-08-05,1.0396,014568
2022-08-08,1.0451,014568
2022-08-09,1.0514,014568
2022-08-10,1.0505,014568
2022-08-11,1.0586,014568
2022-08-12,1.0488,014568
2022-08-15,1.0543,014568
2022-08-16,1.0583,014568
2022-08-17,1.0602,014568
2022-08-18,1.0643,014568
2022-08-19,1.0477,014568
2022-08-22,1.0536,014568
2022-08-23,1.0578,014568
2022-08-24,1.0299,014568
2022-08-25,1.0256,014568
2022-08-26,1.0172,014568
2022-08-29,1.023,014568
2022-08-30,1.016,014568
2022-08-31,0.9925,014568
2022-09-01,0.9892,014568
2022-09-02,0.9931,014568
2022-09-05,0.9967,014568
2022-09-06,1.0133,014568
2022-09-07,1.0226,014568
2022-09-08,1.0183,014568
2022-09-09,1.016,014568
2022-09-13,1.0163,014568
2022-09-14,1.0114,014568
2022-09-15,0.9849,014568
2022-09-16,0.9739,014568
2022-09-19,0.9664,014568
2022-09-20,0.9751,014568
2022-09-21,0.9698,014568
2022-09-22,0.9744,014568
2022-09-23,0.9628,014568
2022-09-26,0.9607,014568
2022-09-27,0.9705,014568
2022-09-28,0.9493,014568
2022-09-29,0.952,014568
2022-09-30,0.935,014568
2022-10-10,0.9159,014568
2022-10-11,0.9199,014568
2022-10-12,0.9415,014568
2022-10-13,0.944,014568
2022-10-14,0.9618,014568
2022-10-17,0.9653,014568
2022-10-18,0.9684,014568
2022-10-19,0.9642,014568
2022-10-20,0.9596,014568
2022-10-21,0.9618,014568
2022-10-24,0.9597,014568
2022-10-25,0.9606,014568
2022-10-26,0.9723,014568
2022-10-27,0.9654,014568
2022-10-28,0.9463,014568
2022-10-31,0.9495,014568
2022-11-01,0.9641,014568
2022-11-02,0.9737,014568
2022-11-03,0.979,014568
2022-11-04,0.9959,014568
2022-11-07,0.9897,014568
2022-11-08,0.9848,014568
2022-11-09,0.9791,014568
2022-11-10,0.9673,014568
2022-11-11,0.9732,014568
2022-11-14,0.9627,014568
2022-11-15,0.9808,014568
2022-11-16,0.9713,014568
2022-11-17,0.9701,014568
2022-11-18,0.9635,014568
2022-11-21,0.9672,014568
2022-11-22,0.9568,014568
2022-11-23,0.9588,014568
2022-11-24,0.9585,014568
2022-11-25,0.9475,014568
2022-11-28,0.944,014568
2022-11-29,0.9507,014568
2022-11-30,0.9514,014568
2022-12-01,0.9605,014568
2022-12-02,0.9588,014568
2022-12-05,0.9575,014568
2022-12-06,0.9584,014568
2022-12-07,0.9566,014568
2022-12-08,0.9535,014568
2022-12-09,0.9539,014568
2022-12-12,0.9505,014568
2022-12-13,0.94,014568
2022-12-14,0.9375,014568
2022-12-15,0.9419,014568
2022-12-16,0.9312,014568
2022-12-19,0.9209,014568
2022-12-20,0.9158,014568
2022-12-21,0.9084,014568
2022-12-22,0.9031,014568
2022-12-23,0.8972,014568
2022-12-26,0.9158,014568
2022-12-27,0.9253,014568
2022-12-28,0.9201,014568
2022-12-29,0.9214,014568
2022-12-30,0.9227,014568
2022-12-31,0.9226,014568
2023-01-03,0.9372,014568
2023-01-04,0.9366,014568
2023-01-05,0.9465,014568
2023-01-06,0.9499,014568
2023-01-09,0.9518,014568
2023-01-10,0.9514,014568
2023-01-11,0.944,014568
2023-01-12,0.9437,014568
2023-01-13,0.9457,014568
2023-01-16,0.9532,014568
2023-01-17,0.9579,014568
2023-01-18,0.9601,014568
2023-01-19,0.9667,014568
2023-01-20,0.9725,014568
2023-01-30,0.9779,014568
2023-01-31,0.9743,014568
2023-02-01,0.986,014568
2023-02-02,0.9848,014568
2023-02-03,0.9826,014568
2023-02-06,0.9735,014568
2023-02-07,0.9729,014568
2023-02-08,0.9659,014568
2023-02-09,0.9812,014568
2023-02-10,0.9724,014568
2023-02-13,0.9787,014568
2023-02-14,0.977,014568
2023-02-15,0.9772,014568
2023-02-16,0.9643,014568
2023-02-17,0.9524,014568
2023-02-20,0.9631,014568
2023-02-21,0.9622,014568
2023-02-22,0.961,014568
2023-02-23,0.9615,014568
2023-02-24,0.958,014568
2023-02-27,0.9521,014568
2023-02-28,0.9558,014568
2023-03-01,0.9639,014568
2023-03-02,0.957,014568
2023-03-03,0.9607,014568
2023-03-06,0.9647,014568
2023-03-07,0.9468,014568
2023-03-08,0.9486,014568
2023-03-09,0.9469,014568
2023-03-10,0.9322,014568
2023-03-13,0.94,014568
2023-03-14,0.9303,014568
2023-03-15,0.9316,014568
2023-03-16,0.9176,014568
2023-03-17,0.9292,014568
2023-03-20,0.926,014568
2023-03-21,0.9359,014568
2023-03-22,0.9411,014568
2023-03-23,0.9508,014568
2023-03-24,0.952,014568
2023-03-27,0.9507,014568
2023-03-28,0.9422,014568
2023-03-29,0.9418,014568
2023-03-30,0.9408,014568
2023-03-31,0.9507,014568
2023-04-03,0.9655,014568
2023-04-04,0.9678,014568
2023-04-06,0.9662,014568
2023-04-07,0.976,014568
2023-04-10,0.9625,014568
2023-04-11,0.9674,014568
2023-04-12,0.9816,014568
2023-04-13,0.9708,014568
2023-04-14,0.9749,014568
2023-04-17,0.9764,014568
2023-04-18,0.9737,014568
2023-04-19,0.9706,014568
2023-04-20,0.9828,014568
2023-04-21,0.9522,014568
2023-04-24,0.9505,014568
2023-04-25,0.9431,014568
2023-04-26,0.9363,014568
2023-04-27,0.935,014568
2023-04-28,0.959,014568
2023-05-04,0.9589,014568
2023-05-05,0.9538,014568
2023-05-08,0.9642,014568
2023-05-09,0.9465,014568
2023-05-10,0.9405,014568
2023-05-11,0.9378,014568
2023-05-12,0.9261,014568
2023-05-15,0.9312,014568
2023-05-16,0.9212,014568
2023-05-17,0.9225,014568
2023-05-18,0.9319,014568
2023-05-19,0.9264,014568
2023-05-22,0.9243,014568
2023-05-23,0.9115,014568
2023-05-24,0.9045,014568
2023-05-25,0.9001,014568
2023-05-26,0.9096,014568
2023-05-29,0.914,014568
2023-05-30,0.9292,014568
2023-05-31,0.9309,014568
2023-06-01,0.9407,014568
2023-06-02,0.9448,014568
2023-06-05,0.9485,014568
2023-06-06,0.9331,014568
2023-06-07,0.939,014568
2023-06-08,0.9364,014568
2023-06-09,0.9489,014568
2023-06-12,0.9474,014568
2023-06-13,0.9554,014568
2023-06-14,0.9581,014568
2023-06-15,0.9598,014568
2023-06-16,0.9752,014568
2023-06-19,0.9782,014568
2023-06-20,0.9781,014568
2023-06-21,0.9522,014568
2023-06-26,0.9244,014568
2023-06-27,0.9407,014568
2023-06-28,0.935,014568
2023-06-29,0.939,014568
2023-06-30,0.9421,014568
2023-07-03,0.9452,014568
2023-07-04,0.9486,014568
2023-07-05,0.9401,014568
2023-07-06,0.9371,014568
2023-07-07,0.9318,014568
2023-07-10,0.9329,014568
2023-07-11,0.9377,014568
2023-07-12,0.9237,014568
2023-07-13,0.9393,014568
2023-07-14,0.9457,014568
2023-07-17,0.9401,014568
2023-07-18,0.9356,014568
2023-07-19,0.9355,014568
2023-07-20,0.9263,014568
2023-07-21,0.9247,014568
2023-07-24,0.9238,014568
2023-07-25,0.9375,014568
2023-07-26,0.9337,014568
2023-07-27,0.9319,014568
