date,close,code
2023-01-18,1.0,017616
2023-01-20,0.9984,017616
2023-02-03,0.9985,017616
2023-02-10,0.997,017616
2023-02-17,0.9943,017616
2023-02-24,0.9944,017616
2023-03-03,0.9957,017616
2023-03-10,0.9903,017616
2023-03-17,0.9919,017616
2023-03-20,0.9909,017616
2023-03-21,0.994,017616
2023-03-22,0.9968,017616
2023-03-23,0.9999,017616
2023-03-24,1.0007,017616
2023-03-27,1.0029,017616
2023-03-28,0.9978,017616
2023-03-29,0.9974,017616
2023-03-30,0.996,017616
2023-03-31,1.0011,017616
2023-04-03,1.0096,017616
2023-04-04,1.0116,017616
2023-04-06,1.0117,017616
2023-04-07,1.0141,017616
2023-04-10,1.0049,017616
2023-04-11,1.0061,017616
2023-04-12,1.0094,017616
2023-04-13,1.0063,017616
2023-04-14,1.0079,017616
2023-04-17,1.0057,017616
2023-04-18,1.0034,017616
2023-04-19,1.0034,017616
2023-04-20,1.0062,017616
2023-04-21,0.9985,017616
2023-04-24,0.9955,017616
2023-04-25,0.9929,017616
2023-04-26,0.9879,017616
2023-04-27,0.9881,017616
2023-04-28,0.9925,017616
2023-05-04,0.9912,017616
2023-05-05,0.991,017616
2023-05-08,0.9926,017616
2023-05-09,0.9897,017616
2023-05-10,0.9879,017616
2023-05-11,0.9879,017616
2023-05-12,0.9855,017616
2023-05-15,0.9866,017616
2023-05-16,0.9852,017616
2023-05-17,0.9859,017616
2023-05-18,0.9886,017616
2023-05-19,0.9892,017616
2023-05-22,0.9875,017616
2023-05-23,0.9858,017616
2023-05-24,0.9841,017616
2023-05-25,0.9835,017616
2023-05-26,0.9856,017616
2023-05-29,0.9847,017616
2023-05-30,0.9866,017616
2023-05-31,0.9877,017616
2023-06-01,0.9884,017616
2023-06-02,0.9891,017616
2023-06-05,0.9897,017616
2023-06-06,0.9854,017616
2023-06-07,0.9867,017616
2023-06-08,0.986,017616
2023-06-09,0.9888,017616
2023-06-12,0.9888,017616
2023-06-13,0.991,017616
2023-06-14,0.9914,017616
2023-06-15,0.991,017616
2023-06-16,0.9939,017616
2023-06-19,0.9942,017616
2023-06-20,0.996,017616
2023-06-21,0.9885,017616
2023-06-26,0.9819,017616
2023-06-27,0.9847,017616
2023-06-28,0.9832,017616
2023-06-29,0.9843,017616
2023-06-30,0.9844,017616
2023-07-03,0.9853,017616
2023-07-04,0.9858,017616
2023-07-05,0.9835,017616
2023-07-06,0.9824,017616
2023-07-07,0.9806,017616
2023-07-10,0.9808,017616
2023-07-11,0.9827,017616
2023-07-12,0.9809,017616
2023-07-13,0.9847,017616
2023-07-14,0.9853,017616
2023-07-17,0.9837,017616
2023-07-18,0.9819,017616
2023-07-19,0.9813,017616
2023-07-20,0.9785,017616
2023-07-21,0.9785,017616
2023-07-24,0.9784,017616
2023-07-25,0.9827,017616
2023-07-26,0.9812,017616
2023-07-27,0.9804,017616
2023-07-28,0.9829,017616
2023-07-31,0.9848,017616
2023-08-01,0.9826,017616
2023-08-02,0.9807,017616
2023-08-03,0.9817,017616
2023-08-04,0.9827,017616
