date,close,code
2020-11-10,1.0,009836
2020-11-13,1.0002,009836
2020-11-20,1.0008,009836
2020-11-27,1.0013,009836
2020-12-04,1.002,009836
2020-12-11,1.0026,009836
2020-12-18,1.0033,009836
2020-12-25,1.0039,009836
2020-12-31,1.0045,009836
2021-01-08,1.0053,009836
2021-01-15,1.006,009836
2021-01-22,1.0066,009836
2021-01-29,1.0071,009836
2021-02-05,1.0075,009836
2021-02-10,1.008,009836
2021-02-19,1.0089,009836
2021-02-26,1.0097,009836
2021-03-05,1.0104,009836
2021-03-12,1.0113,009836
2021-03-19,1.0121,009836
2021-03-26,1.0129,009836
2021-04-02,1.0137,009836
2021-04-09,1.0145,009836
2021-04-16,1.0154,009836
2021-04-23,1.0162,009836
2021-04-30,1.017,009836
2021-05-07,1.0178,009836
2021-05-14,1.0186,009836
2021-05-21,1.0195,009836
2021-05-28,1.0203,009836
2021-06-04,1.0211,009836
2021-06-11,1.0219,009836
2021-06-18,1.0227,009836
2021-06-25,1.0235,009836
2021-06-30,1.024,009836
2021-07-02,1.0242,009836
2021-07-09,1.025,009836
2021-07-16,1.0258,009836
2021-07-23,1.0266,009836
2021-07-30,1.0274,009836
2021-08-06,1.0282,009836
2021-08-13,1.029,009836
2021-08-20,1.0298,009836
2021-08-27,1.0306,009836
2021-09-03,1.0314,009836
2021-09-10,1.0322,009836
2021-09-17,1.033,009836
2021-09-24,1.0338,009836
2021-09-30,1.0344,009836
2021-10-08,1.0351,009836
2021-10-15,1.0359,009836
2021-10-22,1.0367,009836
2021-10-29,1.0375,009836
2021-11-05,1.0383,009836
2021-11-12,1.0391,009836
2021-11-19,1.0399,009836
2021-11-26,1.0407,009836
2021-12-03,1.0415,009836
2021-12-10,1.0423,009836
2021-12-17,1.043,009836
2021-12-24,1.0438,009836
2021-12-31,1.0444,009836
2022-01-07,1.045,009836
2022-01-14,1.0457,009836
2022-01-21,1.0465,009836
2022-01-28,1.0473,009836
2022-02-11,1.0488,009836
2022-02-18,1.0496,009836
2022-02-25,1.0504,009836
2022-03-04,1.0512,009836
2022-03-11,1.052,009836
2022-03-18,1.0528,009836
2022-03-25,1.0536,009836
2022-04-01,1.0543,009836
2022-04-08,1.0551,009836
2022-04-15,1.0559,009836
2022-04-22,1.0568,009836
2022-04-29,1.0576,009836
2022-05-06,1.0584,009836
2022-05-13,1.0593,009836
2022-05-20,1.0602,009836
2022-05-27,1.0611,009836
2022-06-02,1.0618,009836
2022-06-10,1.0629,009836
2022-06-17,1.0637,009836
2022-06-24,1.0646,009836
2022-06-30,1.0653,009836
2022-07-01,1.0654,009836
2022-07-08,1.0662,009836
2022-07-15,1.0671,009836
2022-07-22,1.068,009836
2022-07-29,1.0689,009836
2022-08-05,1.0698,009836
2022-08-12,1.0707,009836
2022-08-19,1.0717,009836
2022-08-26,1.0726,009836
2022-09-02,1.0734,009836
2022-09-09,1.0743,009836
2022-09-16,1.0752,009836
2022-09-23,1.0761,009836
2022-09-30,1.0769,009836
2022-10-14,1.0784,009836
2022-10-21,1.0793,009836
2022-10-28,1.0801,009836
2022-11-04,1.081,009836
2022-11-11,1.0818,009836
2022-11-18,1.0826,009836
2022-11-25,1.0835,009836
2022-12-02,1.0844,009836
2022-12-09,1.0852,009836
2022-12-16,1.0861,009836
2022-12-23,1.087,009836
2022-12-30,1.0876,009836
2022-12-31,1.0876,009836
2023-01-06,1.0882,009836
2023-01-13,1.0891,009836
2023-01-20,1.0898,009836
2023-02-03,1.0912,009836
2023-02-10,1.092,009836
2023-02-17,1.0928,009836
2023-02-24,1.0936,009836
2023-03-03,1.0944,009836
2023-03-10,1.0952,009836
2023-03-17,1.096,009836
2023-03-24,1.0968,009836
2023-03-31,1.0975,009836
2023-04-04,1.0979,009836
2023-04-07,1.0982,009836
2023-04-14,1.0991,009836
2023-04-21,1.0998,009836
2023-04-28,1.1006,009836
2023-05-05,1.1014,009836
2023-05-12,1.1022,009836
2023-05-19,1.1031,009836
2023-05-26,1.1039,009836
2023-06-02,1.1048,009836
2023-06-09,1.1056,009836
2023-06-16,1.1065,009836
2023-06-21,1.1071,009836
2023-06-30,1.1081,009836
2023-07-07,1.1089,009836
2023-07-14,1.1097,009836
2023-07-21,1.1106,009836
2023-07-28,1.1114,009836
