date,close,code
2022-06-14,1.0,014411
2022-06-17,0.976,014411
2022-06-24,0.9712,014411
2022-06-30,0.9826,014411
2022-07-01,0.9717,014411
2022-07-08,0.9507,014411
2022-07-15,0.927,014411
2022-07-22,0.9772,014411
2022-07-29,1.0181,014411
2022-08-03,1.0179,014411
2022-08-04,1.0131,014411
2022-08-05,1.0352,014411
2022-08-08,1.0526,014411
2022-08-09,1.0787,014411
2022-08-10,1.0834,014411
2022-08-11,1.0809,014411
2022-08-12,1.0906,014411
2022-08-15,1.111,014411
2022-08-16,1.1212,014411
2022-08-17,1.1147,014411
2022-08-18,1.1155,014411
2022-08-19,1.0853,014411
2022-08-22,1.1204,014411
2022-08-23,1.1254,014411
2022-08-24,1.0891,014411
2022-08-25,1.1129,014411
2022-08-26,1.0867,014411
2022-08-29,1.0895,014411
2022-08-30,1.0773,014411
2022-08-31,1.0328,014411
2022-09-01,1.0264,014411
2022-09-02,1.0442,014411
2022-09-05,1.0733,014411
2022-09-06,1.1038,014411
2022-09-07,1.1109,014411
2022-09-08,1.1094,014411
2022-09-09,1.1034,014411
2022-09-13,1.1122,014411
2022-09-14,1.1148,014411
2022-09-15,1.0768,014411
2022-09-16,1.0526,014411
2022-09-19,1.057,014411
2022-09-20,1.0791,014411
2022-09-21,1.0975,014411
2022-09-22,1.108,014411
2022-09-23,1.0851,014411
2022-09-26,1.0769,014411
2022-09-27,1.0796,014411
2022-09-28,1.0512,014411
2022-09-29,1.0395,014411
2022-09-30,1.0269,014411
2022-10-10,0.9973,014411
2022-10-11,0.9985,014411
2022-10-12,1.026,014411
2022-10-13,1.0192,014411
2022-10-14,1.0516,014411
2022-10-17,1.0695,014411
2022-10-18,1.0655,014411
2022-10-19,1.0764,014411
2022-10-20,1.0672,014411
2022-10-21,1.065,014411
2022-10-24,1.0581,014411
2022-10-25,1.0662,014411
2022-10-26,1.0759,014411
2022-10-27,1.0845,014411
2022-10-28,1.0598,014411
2022-10-31,1.047,014411
2022-11-01,1.0671,014411
2022-11-02,1.1002,014411
2022-11-03,1.1008,014411
2022-11-04,1.1366,014411
2022-11-07,1.1356,014411
2022-11-08,1.1148,014411
2022-11-09,1.114,014411
2022-11-10,1.0917,014411
2022-11-11,1.1071,014411
2022-11-14,1.0892,014411
2022-11-15,1.1054,014411
2022-11-16,1.1104,014411
2022-11-17,1.1083,014411
2022-11-18,1.0907,014411
2022-11-21,1.1131,014411
2022-11-22,1.1037,014411
2022-11-23,1.0981,014411
2022-11-24,1.0963,014411
2022-11-25,1.0871,014411
2022-11-28,1.0753,014411
2022-11-29,1.0692,014411
2022-11-30,1.05,014411
2022-12-01,1.0571,014411
2022-12-02,1.0377,014411
2022-12-05,1.043,014411
2022-12-06,1.0375,014411
2022-12-07,1.0302,014411
2022-12-08,1.021,014411
2022-12-09,1.0257,014411
2022-12-12,1.0201,014411
2022-12-13,1.0209,014411
2022-12-14,1.0122,014411
2022-12-15,1.013,014411
2022-12-16,0.9943,014411
2022-12-19,0.9733,014411
2022-12-20,0.9749,014411
2022-12-21,0.9638,014411
2022-12-22,0.9439,014411
2022-12-23,0.9319,014411
2022-12-26,0.9554,014411
2022-12-27,0.9574,014411
2022-12-28,0.9534,014411
2022-12-29,0.95,014411
2022-12-30,0.9512,014411
2022-12-31,0.9512,014411
2023-01-03,0.9769,014411
2023-01-04,0.9703,014411
2023-01-05,0.9693,014411
2023-01-06,0.978,014411
2023-01-09,0.9878,014411
2023-01-10,0.9842,014411
2023-01-11,0.9886,014411
2023-01-12,0.9932,014411
2023-01-13,0.9908,014411
2023-01-16,0.9996,014411
2023-01-17,1.0009,014411
2023-01-18,1.013,014411
2023-01-19,1.0158,014411
2023-01-20,1.0297,014411
2023-01-30,1.0239,014411
2023-01-31,1.0314,014411
2023-02-01,1.0502,014411
2023-02-02,1.0587,014411
2023-02-03,1.0579,014411
2023-02-06,1.0441,014411
2023-02-07,1.0522,014411
2023-02-08,1.0485,014411
2023-02-09,1.0619,014411
2023-02-10,1.0559,014411
2023-02-13,1.0516,014411
2023-02-14,1.0601,014411
2023-02-15,1.0488,014411
2023-02-16,1.0282,014411
2023-02-17,1.0207,014411
2023-02-20,1.0314,014411
2023-02-21,1.028,014411
2023-02-22,1.0273,014411
2023-02-23,1.0184,014411
2023-02-24,1.0218,014411
2023-02-27,1.0108,014411
2023-02-28,1.0121,014411
2023-03-01,1.0277,014411
2023-03-02,1.0178,014411
2023-03-03,1.0242,014411
2023-03-06,1.0313,014411
2023-03-07,1.0103,014411
2023-03-08,1.0157,014411
2023-03-09,1.0417,014411
2023-03-10,1.0367,014411
2023-03-13,1.0486,014411
2023-03-14,1.0288,014411
2023-03-15,1.0425,014411
2023-03-16,1.022,014411
2023-03-17,1.0259,014411
2023-03-20,1.0384,014411
2023-03-21,1.0442,014411
2023-03-22,1.0378,014411
2023-03-23,1.0381,014411
2023-03-24,1.0285,014411
2023-03-27,1.033,014411
2023-03-28,1.0158,014411
2023-03-29,1.0168,014411
2023-03-30,1.0172,014411
2023-03-31,1.0191,014411
2023-04-03,1.0218,014411
2023-04-04,1.0215,014411
2023-04-06,1.0568,014411
2023-04-07,1.0577,014411
2023-04-10,1.0469,014411
2023-04-11,1.0492,014411
2023-04-12,1.051,014411
2023-04-13,1.0246,014411
2023-04-14,1.0627,014411
2023-04-17,1.0589,014411
2023-04-18,1.05,014411
2023-04-19,1.047,014411
2023-04-20,1.0539,014411
2023-04-21,1.0207,014411
2023-04-24,1.0003,014411
2023-04-25,0.9762,014411
2023-04-26,0.9726,014411
2023-04-27,0.9762,014411
2023-04-28,1.0042,014411
2023-05-04,0.9857,014411
2023-05-05,0.9802,014411
2023-05-08,0.9803,014411
2023-05-09,0.9667,014411
2023-05-10,0.96,014411
2023-05-11,0.963,014411
2023-05-12,0.9474,014411
2023-05-15,0.9577,014411
2023-05-16,0.9613,014411
2023-05-17,0.9729,014411
2023-05-18,0.9734,014411
2023-05-19,0.9847,014411
2023-05-22,0.9882,014411
2023-05-23,0.9727,014411
2023-05-24,0.9817,014411
2023-05-25,0.982,014411
2023-05-26,0.9834,014411
2023-05-29,0.9816,014411
2023-05-30,0.9892,014411
2023-05-31,0.9943,014411
2023-06-01,0.9902,014411
2023-06-02,0.9947,014411
2023-06-05,0.9985,014411
2023-06-06,0.9813,014411
2023-06-07,0.9775,014411
2023-06-08,0.9663,014411
2023-06-09,0.9769,014411
2023-06-12,0.984,014411
2023-06-13,0.9964,014411
2023-06-14,1.0004,014411
2023-06-15,0.9978,014411
2023-06-16,1.0037,014411
2023-06-19,1.0012,014411
2023-06-20,0.9974,014411
2023-06-21,0.9601,014411
2023-06-26,0.9609,014411
2023-06-27,0.9607,014411
2023-06-28,0.9676,014411
2023-06-29,0.9686,014411
2023-06-30,0.9807,014411
2023-07-03,0.9868,014411
2023-07-04,0.998,014411
2023-07-05,0.9886,014411
2023-07-06,0.9878,014411
2023-07-07,0.9811,014411
2023-07-10,0.9859,014411
2023-07-11,1.0118,014411
2023-07-12,0.993,014411
2023-07-13,1.01,014411
2023-07-14,0.9997,014411
2023-07-17,0.9965,014411
2023-07-18,0.9943,014411
2023-07-19,0.986,014411
2023-07-20,0.968,014411
2023-07-21,0.9656,014411
2023-07-24,0.9581,014411
2023-07-25,0.9737,014411
2023-07-26,0.9731,014411
2023-07-27,0.9583,014411
2023-07-28,0.9652,014411
2023-07-31,0.9738,014411
2023-08-01,0.9786,014411
2023-08-02,0.9818,014411
2023-08-03,0.9861,014411
2023-08-04,0.9892,014411
