date,close,code
2018-01-30,1.0,001441
2018-02-02,1.007,001441
2018-02-09,0.92,001441
2018-02-14,0.945,001441
2018-02-23,0.974,001441
2018-03-02,0.945,001441
2018-03-09,0.941,001441
2018-03-16,0.934,001441
2018-03-22,0.905,001441
2018-03-23,0.885,001441
2018-03-26,0.881,001441
2018-03-27,0.885,001441
2018-03-28,0.87,001441
2018-03-29,0.889,001441
2018-03-30,0.892,001441
2018-04-02,0.893,001441
2018-04-03,0.886,001441
2018-04-04,0.886,001441
2018-04-09,0.881,001441
2018-04-10,0.895,001441
2018-04-11,0.903,001441
2018-04-12,0.894,001441
2018-04-13,0.89,001441
2018-04-16,0.878,001441
2018-04-17,0.868,001441
2018-04-18,0.879,001441
2018-04-19,0.893,001441
2018-04-20,0.883,001441
2018-04-23,0.885,001441
2018-04-24,0.907,001441
2018-04-25,0.906,001441
2018-04-26,0.894,001441
2018-04-27,0.889,001441
2018-05-02,0.887,001441
2018-05-03,0.895,001441
2018-05-04,0.895,001441
2018-05-07,0.916,001441
2018-05-08,0.925,001441
2018-05-09,0.922,001441
2018-05-10,0.925,001441
2018-05-11,0.923,001441
2018-05-14,0.925,001441
2018-05-15,0.929,001441
2018-05-16,0.922,001441
2018-05-17,0.919,001441
2018-05-18,0.932,001441
2018-05-21,0.937,001441
2018-05-22,0.937,001441
2018-05-23,0.921,001441
2018-05-24,0.915,001441
2018-05-25,0.91,001441
2018-05-28,0.911,001441
2018-05-29,0.906,001441
2018-05-30,0.899,001441
2018-05-31,0.918,001441
2018-06-01,0.904,001441
2018-06-04,0.909,001441
2018-06-05,0.923,001441
2018-06-06,0.928,001441
2018-06-07,0.928,001441
2018-06-08,0.926,001441
2018-06-11,0.927,001441
2018-06-12,0.94,001441
2018-06-13,0.933,001441
2018-06-14,0.926,001441
2018-06-15,0.919,001441
2018-06-19,0.889,001441
2018-06-20,0.9,001441
2018-06-21,0.89,001441
2018-06-22,0.897,001441
2018-06-25,0.893,001441
2018-06-26,0.888,001441
2018-06-27,0.872,001441
2018-06-28,0.861,001441
2018-06-29,0.886,001441
2018-06-30,0.886,001441
2018-07-02,0.87,001441
2018-07-03,0.868,001441
2018-07-04,0.859,001441
2018-07-05,0.853,001441
2018-07-06,0.856,001441
2018-07-09,0.875,001441
2018-07-10,0.879,001441
2018-07-11,0.874,001441
2018-07-12,0.885,001441
2018-07-13,0.888,001441
2018-07-16,0.887,001441
2018-07-17,0.886,001441
2018-07-18,0.883,001441
2018-07-19,0.883,001441
2018-07-20,0.886,001441
2018-07-23,0.894,001441
2018-07-24,0.902,001441
2018-07-25,0.901,001441
2018-07-26,0.892,001441
2018-07-27,0.888,001441
2018-07-30,0.887,001441
2018-07-31,0.888,001441
2018-08-01,0.881,001441
2018-08-02,0.867,001441
2018-08-03,0.858,001441
2018-08-06,0.841,001441
2018-08-07,0.856,001441
2018-08-08,0.846,001441
2018-08-09,0.858,001441
2018-08-10,0.861,001441
2018-08-13,0.866,001441
2018-08-14,0.862,001441
2018-08-15,0.847,001441
2018-08-16,0.84,001441
2018-08-17,0.829,001441
2018-08-20,0.835,001441
2018-08-21,0.846,001441
2018-08-22,0.841,001441
2018-08-23,0.844,001441
2018-08-24,0.843,001441
2018-08-27,0.858,001441
2018-08-28,0.862,001441
2018-08-29,0.862,001441
2018-08-30,0.853,001441
2018-08-31,0.847,001441
2018-09-03,0.852,001441
2018-09-04,0.857,001441
2018-09-05,0.85,001441
2018-09-06,0.846,001441
2018-09-07,0.844,001441
2018-09-10,0.835,001441
2018-09-11,0.836,001441
2018-09-12,0.83,001441
2018-09-13,0.834,001441
2018-09-14,0.83,001441
2018-09-17,0.825,001441
2018-09-18,0.833,001441
2018-09-19,0.841,001441
2018-09-20,0.841,001441
2018-09-21,0.847,001441
2018-09-25,0.844,001441
2018-09-26,0.847,001441
2018-09-27,0.849,001441
2018-09-28,0.85,001441
2018-10-08,0.838,001441
2018-10-09,0.84,001441
2018-10-10,0.839,001441
2018-10-11,0.829,001441
2018-10-12,0.836,001441
2018-10-15,0.829,001441
2018-10-16,0.825,001441
2018-10-17,0.828,001441
2018-10-18,0.823,001441
2018-10-19,0.832,001441
2018-10-22,0.844,001441
2018-10-23,0.834,001441
2018-10-24,0.831,001441
2018-10-25,0.829,001441
2018-10-26,0.826,001441
2018-10-29,0.812,001441
2018-10-30,0.811,001441
2018-10-31,0.819,001441
2018-11-01,0.824,001441
2018-11-02,0.837,001441
2018-11-05,0.834,001441
2018-11-06,0.833,001441
2018-11-07,0.83,001441
2018-11-08,0.829,001441
2018-11-09,0.828,001441
2018-11-12,0.833,001441
2018-11-13,0.836,001441
2018-11-14,0.833,001441
2018-11-15,0.836,001441
2018-11-16,0.838,001441
2018-11-19,0.838,001441
2018-11-20,0.832,001441
2018-11-21,0.833,001441
2018-11-22,0.833,001441
2018-11-23,0.825,001441
2018-11-26,0.824,001441
2018-11-27,0.826,001441
2018-11-28,0.832,001441
2018-11-29,0.828,001441
2018-11-30,0.83,001441
2018-12-03,0.842,001441
2018-12-04,0.841,001441
2018-12-05,0.84,001441
2018-12-06,0.833,001441
2018-12-07,0.834,001441
2018-12-10,0.833,001441
2018-12-11,0.834,001441
2018-12-12,0.836,001441
2018-12-13,0.844,001441
2018-12-14,0.837,001441
2018-12-17,0.833,001441
2018-12-18,0.832,001441
2018-12-19,0.827,001441
2018-12-20,0.828,001441
2018-12-21,0.827,001441
2018-12-24,0.83,001441
2018-12-25,0.829,001441
2018-12-26,0.829,001441
2018-12-27,0.829,001441
2018-12-28,0.83,001441
2018-12-31,0.83,001441
2019-01-02,0.824,001441
2019-01-03,0.818,001441
2019-01-04,0.824,001441
2019-01-07,0.832,001441
2019-01-08,0.833,001441
2019-01-09,0.839,001441
2019-01-10,0.841,001441
2019-01-11,0.842,001441
2019-01-14,0.839,001441
2019-01-15,0.846,001441
2019-01-16,0.847,001441
2019-01-17,0.844,001441
2019-01-18,0.853,001441
2019-01-21,0.859,001441
2019-01-22,0.854,001441
2019-01-23,0.856,001441
2019-01-24,0.86,001441
2019-01-25,0.867,001441
2019-01-28,0.873,001441
2019-01-29,0.87,001441
2019-01-30,0.863,001441
2019-01-31,0.867,001441
2019-02-01,0.878,001441
2019-02-11,0.891,001441
2019-02-12,0.895,001441
2019-02-13,0.901,001441
2019-02-14,0.903,001441
2019-02-15,0.893,001441
2019-02-18,0.912,001441
2019-02-19,0.909,001441
2019-02-20,0.912,001441
2019-02-21,0.909,001441
2019-02-22,0.916,001441
2019-02-25,0.942,001441
2019-02-26,0.933,001441
2019-02-27,0.927,001441
2019-02-28,0.932,001441
2019-03-01,0.942,001441
2019-03-04,0.954,001441
2019-03-05,0.964,001441
2019-03-06,0.967,001441
2019-03-07,0.956,001441
2019-03-08,0.938,001441
2019-03-11,0.964,001441
2019-03-12,0.98,001441
2019-03-13,0.97,001441
2019-03-14,0.967,001441
2019-03-15,0.985,001441
2019-03-18,1.007,001441
2019-03-19,1.003,001441
2019-03-20,1.009,001441
2019-03-21,1.007,001441
2019-03-22,0.997,001441
2019-03-25,0.988,001441
2019-03-26,0.979,001441
2019-03-27,0.985,001441
2019-03-28,0.986,001441
2019-03-29,1.01,001441
2019-04-01,1.034,001441
2019-04-02,1.025,001441
2019-04-03,1.024,001441
2019-04-04,1.028,001441
2019-04-08,1.027,001441
2019-04-09,1.032,001441
2019-04-10,1.033,001441
2019-04-11,1.01,001441
2019-04-12,1.002,001441
2019-04-15,0.995,001441
2019-04-16,1.011,001441
2019-04-17,1.015,001441
2019-04-18,1.013,001441
