date,close,code
2022-06-13,1.9374,015849
2022-06-14,1.9261,015849
2022-06-15,1.8987,015849
2022-06-16,1.9064,015849
2022-06-17,1.9208,015849
2022-06-20,1.913,015849
2022-06-21,1.9114,015849
2022-06-22,1.8686,015849
2022-06-23,1.8998,015849
2022-06-24,1.925,015849
2022-06-27,1.9489,015849
2022-06-28,1.9755,015849
2022-06-29,1.9298,015849
2022-06-30,1.9578,015849
2022-07-01,1.9432,015849
2022-07-04,1.9509,015849
2022-07-05,1.9412,015849
2022-07-06,1.916,015849
2022-07-07,1.9256,015849
2022-07-08,1.9092,015849
2022-07-11,1.8483,015849
2022-07-12,1.8124,015849
2022-07-13,1.8295,015849
2022-07-14,1.8359,015849
2022-07-15,1.8063,015849
2022-07-18,1.7988,015849
2022-07-19,1.7968,015849
2022-07-20,1.8202,015849
2022-07-21,1.8061,015849
2022-07-22,1.7944,015849
2022-07-25,1.7671,015849
2022-07-26,1.7931,015849
2022-07-27,1.8199,015849
2022-07-28,1.8361,015849
2022-07-29,1.8213,015849
2022-08-01,1.8352,015849
2022-08-02,1.8117,015849
2022-08-03,1.7763,015849
2022-08-04,1.7744,015849
2022-08-05,1.7773,015849
2022-08-08,1.8,015849
2022-08-09,1.8144,015849
2022-08-10,1.8254,015849
2022-08-11,1.8207,015849
2022-08-12,1.7711,015849
2022-08-15,1.7951,015849
2022-08-16,1.7914,015849
2022-08-17,1.7938,015849
2022-08-18,1.8523,015849
2022-08-19,1.7781,015849
2022-08-22,1.7853,015849
2022-08-23,1.816,015849
2022-08-24,1.7246,015849
2022-08-25,1.6877,015849
2022-08-26,1.6636,015849
2022-08-29,1.7273,015849
2022-08-30,1.7028,015849
2022-08-31,1.6195,015849
2022-09-01,1.6122,015849
2022-09-02,1.6535,015849
2022-09-05,1.6637,015849
2022-09-06,1.7008,015849
2022-09-07,1.7445,015849
2022-09-08,1.7573,015849
2022-09-09,1.7201,015849
2022-09-13,1.7271,015849
2022-09-14,1.7394,015849
2022-09-15,1.6625,015849
2022-09-16,1.6726,015849
2022-09-19,1.6563,015849
2022-09-20,1.6799,015849
2022-09-21,1.6495,015849
2022-09-22,1.6817,015849
2022-09-23,1.6363,015849
2022-09-26,1.6579,015849
2022-09-27,1.6709,015849
2022-09-28,1.6154,015849
2022-09-29,1.6353,015849
2022-09-30,1.5764,015849
2022-10-10,1.48,015849
2022-10-11,1.4651,015849
2022-10-12,1.5293,015849
2022-10-13,1.5483,015849
2022-10-14,1.5667,015849
2022-10-17,1.5724,015849
2022-10-18,1.5815,015849
2022-10-19,1.5762,015849
2022-10-20,1.5924,015849
2022-10-21,1.6069,015849
2022-10-24,1.6474,015849
2022-10-25,1.6555,015849
2022-10-26,1.6815,015849
2022-10-27,1.6398,015849
2022-10-28,1.6116,015849
2022-10-31,1.6226,015849
2022-11-01,1.6235,015849
2022-11-02,1.6545,015849
2022-11-03,1.6791,015849
2022-11-04,1.7206,015849
2022-11-07,1.6996,015849
2022-11-08,1.6917,015849
2022-11-09,1.6808,015849
2022-11-10,1.6473,015849
2022-11-11,1.6478,015849
2022-11-14,1.6101,015849
2022-11-15,1.6539,015849
2022-11-16,1.627,015849
2022-11-17,1.6297,015849
2022-11-18,1.6081,015849
2022-11-21,1.6106,015849
2022-11-22,1.5808,015849
2022-11-23,1.5975,015849
2022-11-24,1.6015,015849
2022-11-25,1.5529,015849
2022-11-28,1.551,015849
2022-11-29,1.5323,015849
2022-11-30,1.5535,015849
2022-12-01,1.5776,015849
2022-12-02,1.5931,015849
2022-12-05,1.5593,015849
2022-12-06,1.592,015849
2022-12-07,1.5783,015849
2022-12-08,1.5702,015849
2022-12-09,1.5729,015849
