date,close,code
2020-11-06,1.0001,010429
2020-11-13,1.0,010429
2020-11-20,1.0053,010429
2020-11-27,1.0059,010429
2020-12-04,1.0041,010429
2020-12-11,0.9846,010429
2020-12-18,0.9898,010429
2020-12-25,0.9892,010429
2020-12-31,0.9942,010429
2021-01-08,1.0108,010429
2021-01-15,1.0143,010429
2021-01-22,1.033,010429
2021-01-29,1.0008,010429
2021-02-04,1.0136,010429
2021-02-05,0.9967,010429
2021-02-08,0.9982,010429
2021-02-09,1.0095,010429
2021-02-10,1.0149,010429
2021-02-18,1.0311,010429
2021-02-19,1.0378,010429
2021-02-22,1.0267,010429
2021-02-23,1.0276,010429
2021-02-24,1.0134,010429
2021-02-25,1.0063,010429
2021-02-26,0.9972,010429
2021-03-01,1.0044,010429
2021-03-02,0.9993,010429
2021-03-03,1.0114,010429
2021-03-04,0.9981,010429
2021-03-05,0.9984,010429
2021-03-08,0.9843,010429
2021-03-09,0.9712,010429
2021-03-10,0.9627,010429
2021-03-11,0.9743,010429
2021-03-12,0.9797,010429
2021-03-15,0.9821,010429
2021-03-16,0.9893,010429
2021-03-17,0.9892,010429
2021-03-18,0.9946,010429
2021-03-19,0.9916,010429
2021-03-22,0.9997,010429
2021-03-23,0.9926,010429
2021-03-24,0.9854,010429
2021-03-25,0.9889,010429
2021-03-26,1.0001,010429
2021-03-29,0.9963,010429
2021-03-30,0.9972,010429
2021-03-31,0.9919,010429
2021-04-01,0.9985,010429
2021-04-02,0.9988,010429
2021-04-06,1.0049,010429
2021-04-07,0.999,010429
2021-04-08,0.9975,010429
2021-04-09,0.9958,010429
2021-04-12,0.9862,010429
2021-04-13,0.9873,010429
2021-04-14,0.9936,010429
2021-04-15,0.9896,010429
2021-04-16,1.0056,010429
2021-04-19,1.025,010429
2021-04-20,1.0222,010429
2021-04-21,1.0171,010429
2021-04-22,1.0133,010429
2021-04-23,1.0113,010429
2021-04-26,1.0017,010429
2021-04-27,1.0044,010429
2021-04-28,1.0021,010429
2021-04-29,0.9983,010429
2021-04-30,0.9917,010429
2021-05-06,0.989,010429
2021-05-07,0.9776,010429
2021-05-10,0.9673,010429
2021-05-11,0.9702,010429
2021-05-12,0.9777,010429
2021-05-13,0.9609,010429
2021-05-14,0.9739,010429
2021-05-17,0.9816,010429
2021-05-18,0.9812,010429
2021-05-19,0.981,010429
2021-05-20,0.9833,010429
2021-05-21,0.9715,010429
2021-05-24,0.972,010429
2021-05-25,0.9866,010429
2021-05-26,0.9842,010429
2021-05-27,0.9892,010429
2021-05-28,0.9894,010429
2021-05-31,0.9986,010429
2021-06-01,0.9997,010429
2021-06-02,0.997,010429
2021-06-03,0.9958,010429
2021-06-04,1.0091,010429
2021-06-07,1.0156,010429
2021-06-08,1.0205,010429
2021-06-09,1.0148,010429
2021-06-10,1.0222,010429
2021-06-11,1.01,010429
2021-06-15,1.0089,010429
2021-06-16,0.9982,010429
2021-06-17,1.0002,010429
2021-06-18,1.001,010429
2021-06-21,1.0114,010429
2021-06-22,1.0185,010429
2021-06-23,1.0212,010429
2021-06-24,1.0075,010429
2021-06-25,1.0132,010429
2021-06-28,1.0166,010429
2021-06-29,0.9985,010429
2021-06-30,1.0096,010429
2021-07-01,1.0007,010429
2021-07-02,0.9876,010429
2021-07-05,0.9879,010429
2021-07-06,0.9865,010429
2021-07-07,0.9928,010429
2021-07-08,0.993,010429
2021-07-09,0.9972,010429
2021-07-12,1.0193,010429
2021-07-13,1.0209,010429
2021-07-14,1.0024,010429
2021-07-15,0.9996,010429
2021-07-16,0.998,010429
2021-07-19,1.0092,010429
2021-07-20,1.0059,010429
2021-07-21,1.0082,010429
2021-07-22,1.0181,010429
2021-07-23,1.0151,010429
2021-07-26,0.9984,010429
2021-07-27,0.9883,010429
2021-07-28,0.9669,010429
2021-07-29,0.981,010429
2021-07-30,0.9873,010429
2021-08-02,1.0164,010429
2021-08-03,1.016,010429
2021-08-04,1.0186,010429
2021-08-05,1.0188,010429
2021-08-06,1.0253,010429
2021-08-09,1.0352,010429
2021-08-10,1.0332,010429
2021-08-11,1.031,010429
2021-08-12,1.0384,010429
2021-08-13,1.0372,010429
2021-08-16,1.0362,010429
2021-08-17,1.0212,010429
2021-08-18,1.0231,010429
2021-08-19,1.0247,010429
2021-08-20,1.0239,010429
2021-08-23,1.0561,010429
2021-08-24,1.0646,010429
2021-08-25,1.0573,010429
2021-08-26,1.0348,010429
2021-08-27,1.0498,010429
2021-08-30,1.0538,010429
2021-08-31,1.0549,010429
2021-09-01,1.0463,010429
2021-09-02,1.0597,010429
2021-09-03,1.0539,010429
2021-09-06,1.0627,010429
2021-09-07,1.0862,010429
2021-09-08,1.0792,010429
2021-09-09,1.0656,010429
2021-09-10,1.076,010429
2021-09-13,1.062,010429
2021-09-14,1.0541,010429
2021-09-15,1.067,010429
2021-09-16,1.0404,010429
2021-09-17,1.0516,010429
2021-09-22,1.0521,010429
2021-09-23,1.0483,010429
2021-09-24,1.041,010429
2021-09-27,1.0359,010429
2021-09-28,1.0379,010429
2021-09-29,1.0263,010429
2021-09-30,1.0336,010429
2021-10-08,1.0418,010429
2021-10-11,1.054,010429
2021-10-12,1.0441,010429
2021-10-13,1.0614,010429
2021-10-14,1.0657,010429
2021-10-15,1.0824,010429
2021-10-18,1.076,010429
2021-10-19,1.0926,010429
2021-10-20,1.0862,010429
2021-10-21,1.0792,010429
2021-10-22,1.0834,010429
2021-10-25,1.0844,010429
2021-10-26,1.0854,010429
2021-10-27,1.0842,010429
